loss,accuracy,lr
0.7193678617477417,0.6238532066345215,0.001
0.5507507920265198,0.7155963182449341,0.001
0.39610254764556885,0.8440366983413696,0.001
0.32689163088798523,0.8440366983413696,0.001
0.27778002619743347,0.8899082541465759,0.001
0.1564299762248993,0.9541284441947937,0.001
0.16632074117660522,0.9541284441947937,0.001
0.10274221003055573,0.9724770784378052,0.001
0.12331254780292511,0.9541284441947937,0.001
0.19389456510543823,0.9082568883895874,0.001
0.13917608559131622,0.9541284441947937,0.001
0.17913003265857697,0.9357798099517822,0.001
0.11923990398645401,0.963302731513977,0.001
0.0770207867026329,0.9724770784378052,0.001
0.15715469419956207,0.9174311757087708,0.001
0.12672844529151917,0.963302731513977,0.001
0.20780028402805328,0.8990825414657593,0.001
0.16228508949279785,0.9449541568756104,0.001
0.10873836278915405,0.9541284441947937,0.001
0.06601891666650772,0.9724770784378052,0.001
0.03912986069917679,0.9908257126808167,0.001
0.050562020391225815,0.9908257126808167,0.001
0.06636631488800049,0.9816513657569885,0.001
0.048977356404066086,1.0,0.001
0.08604131639003754,0.9724770784378052,0.001
0.049035705626010895,0.9908257126808167,0.001
0.02951362356543541,1.0,0.001
0.01404954120516777,1.0,0.001
0.0039480626583099365,1.0,0.001
0.00630758935585618,1.0,0.001
0.018547475337982178,0.9908257126808167,0.001
0.012516152113676071,1.0,0.001
0.009897669777274132,1.0,0.001
0.008049766533076763,1.0,0.001
0.013812728226184845,1.0,0.001
0.0023691330570727587,1.0,0.001
0.01003766804933548,1.0,0.001
0.004395288415253162,1.0,0.001
0.00959320180118084,1.0,0.001
0.006822584196925163,1.0,0.001
0.012482267804443836,0.9908257126808167,0.001
0.00579075189307332,1.0,0.001
0.008672677911818027,1.0,0.001
0.012867488898336887,0.9908257126808167,0.001
0.02490256540477276,0.9908257126808167,0.001
0.029759975150227547,0.9816513657569885,0.001
0.027931569144129753,0.9816513657569885,0.00020000001
0.02514674700796604,0.9908257126808167,0.00020000001
0.018517598509788513,0.9908257126808167,0.00020000001
0.004619359038770199,1.0,0.00020000001
0.006702055223286152,1.0,0.00020000001
0.0043842988088727,1.0,0.00020000001
0.010065479204058647,1.0,0.00020000001
0.022121507674455643,1.0,0.00020000001
0.0013150079175829887,1.0,0.00020000001
0.0027857183013111353,1.0,0.00020000001
0.007809053640812635,1.0,0.00020000001
0.0033221482299268246,1.0,0.00020000001
0.02153211086988449,1.0,0.00020000001
0.0015165858203545213,1.0,0.00020000001
0.00534706050530076,1.0,0.00020000001
0.001251146662980318,1.0,0.00020000001
0.00048488189349882305,1.0,0.00020000001
0.0014299872564151883,1.0,0.00020000001
0.0008828878053463995,1.0,0.00020000001
0.0038056049961596727,1.0,0.00020000001
0.004133373964577913,1.0,0.00020000001
0.0010294592939317226,1.0,0.00020000001
0.0017160051502287388,1.0,0.00020000001
0.0004718909622170031,1.0,0.00020000001
0.0010512584121897817,1.0,0.00020000001
0.00827755406498909,1.0,0.00020000001
0.0032291195821017027,1.0,0.00020000001
0.0013535742182284594,1.0,1e-04
0.006026747170835733,1.0,1e-04
0.0006952980766072869,1.0,1e-04
0.0012615873711183667,1.0,1e-04
0.0010063257068395615,1.0,1e-04
0.0010567515855655074,1.0,1e-04
0.0005502809071913362,1.0,1e-04
0.0009181275381706655,1.0,1e-04
0.004707904998213053,1.0,1e-04
0.0009128137025982141,1.0,1e-04
0.000883508357219398,1.0,1e-04
0.0009860681602731347,1.0,1e-04
0.0005315177841112018,1.0,1e-04
0.0005491239717230201,1.0,1e-04
0.001290819956921041,1.0,1e-04
0.0032341368496418,1.0,1e-04
0.0026620356366038322,1.0,1e-04
0.0027499862480908632,1.0,1e-04
0.007557306904345751,1.0,1e-04
0.0006202703807502985,1.0,1e-04
0.0010147456778213382,1.0,1e-04
0.0005788959097117186,1.0,1e-04
0.0010023340582847595,1.0,1e-04
0.0034044969361275434,1.0,1e-04
0.009454458020627499,1.0,1e-04
0.0006455288967117667,1.0,1e-04
0.0005281813791953027,1.0,1e-04
0.0009726328426040709,1.0,1e-04
0.0008292177808471024,1.0,1e-04
0.003151043551042676,1.0,1e-04
0.0013186117867007852,1.0,1e-04
0.0010664085857570171,1.0,1e-04
0.0036820571403950453,1.0,1e-04
0.000889061950147152,1.0,1e-04
0.005372833926230669,1.0,1e-04
0.0004880326450802386,1.0,1e-04
0.0004993473412469029,1.0,1e-04
0.00020875842892564833,1.0,1e-04
0.00036054867086932063,1.0,1e-04
0.00022164435358718038,1.0,1e-04
0.0023069146554917097,1.0,1e-04
0.0002874656056519598,1.0,1e-04
0.0003648329875431955,1.0,1e-04
0.000373717222828418,1.0,1e-04
0.0006625250680372119,1.0,1e-04
0.0010056121973320842,1.0,1e-04
0.0005497878300957382,1.0,1e-04
0.0003294053894933313,1.0,1e-04
0.0007923152297735214,1.0,1e-04
0.004140854813158512,1.0,1e-04
0.0009209192357957363,1.0,1e-04
0.0004029945994261652,1.0,1e-04
0.0004048000555485487,1.0,1e-04
0.0011739342007786036,1.0,1e-04
0.0005541879800148308,1.0,1e-04
0.0013697808608412743,1.0,1e-04
0.00045061460696160793,1.0,1e-04
0.00048467598389834166,1.0,1e-04
0.00030505750328302383,1.0,1e-04
0.0002647550718393177,1.0,1e-04
0.0008250534301623702,1.0,1e-04
0.0007006162195466459,1.0,1e-04
0.0003094083222094923,1.0,1e-04
0.0002072814095299691,1.0,1e-04
0.00044675805838778615,1.0,1e-04
0.0004195176879875362,1.0,1e-04
0.0006389816990122199,1.0,1e-04
0.0012160236947238445,1.0,1e-04
0.004057629499584436,1.0,1e-04
0.0003983959904871881,1.0,1e-04
0.013617709279060364,1.0,1e-04
0.0023313304409384727,1.0,1e-04
0.0009962499607354403,1.0,1e-04
0.0009616201277822256,1.0,1e-04
0.001010697684250772,1.0,1e-04
0.0007442556670866907,1.0,1e-04
0.0002985608298331499,1.0,1e-04
0.0004487349942792207,1.0,1e-04
0.0003771294141188264,1.0,1e-04
0.0004749204672407359,1.0,1e-04
0.0006789424223825336,1.0,1e-04
0.0002569956996012479,1.0,1e-04
0.00085460051195696,1.0,1e-04
0.0006866389885544777,1.0,1e-04
0.0024296739138662815,1.0,1e-04
0.0033842576667666435,1.0,1e-04
0.00017079243843909353,1.0,1e-04
0.0005328632541932166,1.0,1e-04
0.004384784959256649,1.0,1e-04
0.0011789696291089058,1.0,1e-04
0.000520798668731004,1.0,1e-04
0.0006323925917968154,1.0,1e-04
0.0008896333165466785,1.0,1e-04
0.001223913044668734,1.0,1e-04
0.0007232261705212295,1.0,1e-04
0.0008289218530990183,1.0,1e-04
0.0003001656732521951,1.0,1e-04
0.0002362950035603717,1.0,1e-04
0.0002294960868312046,1.0,1e-04
