loss,accuracy,lr
2.389925956726074,0.23000000417232513,0.001
1.482573390007019,0.6800000071525574,0.001
0.9882194399833679,0.8550000190734863,0.001
0.6607633829116821,0.9350000023841858,0.001
0.44151127338409424,0.9649999737739563,0.001
0.3137768805027008,0.9800000190734863,0.001
0.2358963042497635,0.9850000143051147,0.001
0.16513001918792725,0.9850000143051147,0.001
0.13209372758865356,1.0,0.001
0.12593847513198853,0.9900000095367432,0.001
0.09149369597434998,1.0,0.001
0.07550770789384842,1.0,0.001
0.06144989654421806,1.0,0.001
0.04851044341921806,1.0,0.001
0.05857387185096741,1.0,0.001
0.06351266801357269,1.0,0.001
0.04540771618485451,1.0,0.001
0.04014499485492706,0.9950000047683716,0.001
0.05917008966207504,0.9900000095367432,0.001
0.04897875711321831,0.9950000047683716,0.001
0.0678749829530716,0.9900000095367432,0.001
0.06204584240913391,0.9950000047683716,0.001
0.06336550414562225,1.0,0.001
0.0497821606695652,1.0,0.001
0.034249719232320786,0.9950000047683716,0.001
0.030108723789453506,0.9950000047683716,0.001
0.05613802745938301,0.9900000095367432,0.001
0.027427291497588158,1.0,0.001
0.016541481018066406,1.0,0.001
0.01936216838657856,1.0,0.001
0.012641673907637596,1.0,0.001
0.008686443790793419,1.0,0.001
0.010055046528577805,1.0,0.001
0.010526606813073158,1.0,0.001
0.008253911510109901,1.0,0.001
0.014571202918887138,1.0,0.001
0.014803890138864517,1.0,0.001
0.007420935668051243,1.0,0.001
0.007657029200345278,1.0,0.001
0.0056700254790484905,1.0,0.001
0.006828051060438156,1.0,0.001
0.005002251360565424,1.0,0.001
0.007650658488273621,1.0,0.001
0.005571352317929268,1.0,0.001
0.011552911251783371,0.9950000047683716,0.001
0.009697264060378075,1.0,0.001
0.010792127810418606,1.0,0.001
0.008247717283666134,1.0,0.001
0.007813856936991215,1.0,0.001
0.005551091395318508,1.0,0.001
0.005793203599750996,1.0,0.001
0.0062035685405135155,1.0,0.001
0.005229960661381483,1.0,0.00020000001
0.005307458806782961,1.0,0.00020000001
0.003258761717006564,1.0,0.00020000001
0.005312221124768257,1.0,0.00020000001
0.003423010464757681,1.0,0.00020000001
0.004039283841848373,1.0,0.00020000001
0.0035071908496320248,1.0,0.00020000001
0.005312989931553602,1.0,0.00020000001
0.004656064789742231,1.0,0.00020000001
0.0036218822933733463,1.0,0.00020000001
0.003173916134983301,1.0,0.00020000001
0.0034863250330090523,1.0,0.00020000001
0.00377363502047956,1.0,0.00020000001
0.0034316801466047764,1.0,1e-04
0.0045302617363631725,1.0,1e-04
0.003228014800697565,1.0,1e-04
0.004986142739653587,1.0,1e-04
0.006834902800619602,1.0,1e-04
0.003070683451369405,1.0,1e-04
0.004118690267205238,1.0,1e-04
0.0020697852596640587,1.0,1e-04
0.0034553271252661943,1.0,1e-04
0.00488235242664814,1.0,1e-04
0.0033508259803056717,1.0,1e-04
0.004204956814646721,1.0,1e-04
0.0028152517043054104,1.0,1e-04
0.0032574182841926813,1.0,1e-04
0.0035177948884665966,1.0,1e-04
0.004938790109008551,1.0,1e-04
0.002481319010257721,1.0,1e-04
0.004488868173211813,1.0,1e-04
0.0035117927473038435,1.0,1e-04
0.002881635446101427,1.0,1e-04
0.0032414209563285112,1.0,1e-04
0.005787268280982971,1.0,1e-04
0.0026759598404169083,1.0,1e-04
0.0027687055990099907,1.0,1e-04
0.003826815402135253,1.0,1e-04
0.0021508270874619484,1.0,1e-04
0.01297600008547306,1.0,1e-04
0.00428024074062705,1.0,1e-04
0.0029284425545483828,1.0,1e-04
0.0020708830561488867,1.0,1e-04
0.01144158374518156,1.0,1e-04
0.0030279343482106924,1.0,1e-04
0.005303782410919666,1.0,1e-04
0.006010434590280056,1.0,1e-04
0.0041534495539963245,1.0,1e-04
0.010705671273171902,0.9950000047683716,1e-04
0.0033368065487593412,1.0,1e-04
0.003287931438535452,1.0,1e-04
0.0032635971438139677,1.0,1e-04
0.0036837125662714243,1.0,1e-04
0.0034401637967675924,1.0,1e-04
0.003646419383585453,1.0,1e-04
0.0031313435174524784,1.0,1e-04
0.003406401490792632,1.0,1e-04
0.002765573561191559,1.0,1e-04
0.0024277917109429836,1.0,1e-04
0.0025283759459853172,1.0,1e-04
0.003386338707059622,1.0,1e-04
0.0027255520690232515,1.0,1e-04
0.0038890542928129435,1.0,1e-04
0.002314757090061903,1.0,1e-04
0.019228223711252213,0.9950000047683716,1e-04
0.002467273734509945,1.0,1e-04
0.004383476451039314,1.0,1e-04
0.00802010390907526,1.0,1e-04
0.008507848717272282,1.0,1e-04
