loss,accuracy,lr
0.6903107166290283,0.6480000019073486,0.001
0.5523621439933777,0.6840000152587891,0.001
0.4933725893497467,0.7799999713897705,0.001
0.4903288185596466,0.7519999742507935,0.001
0.45558619499206543,0.8040000200271606,0.001
0.5104047060012817,0.7120000123977661,0.001
0.4697115421295166,0.7599999904632568,0.001
0.4068569540977478,0.8240000009536743,0.001
0.42118358612060547,0.8159999847412109,0.001
0.3824556767940521,0.8399999737739563,0.001
0.4075123369693756,0.8240000009536743,0.001
0.4607659876346588,0.7799999713897705,0.001
0.42375263571739197,0.7879999876022339,0.001
0.3632965087890625,0.8679999709129333,0.001
0.31978633999824524,0.8360000252723694,0.001
0.33057263493537903,0.8360000252723694,0.001
0.39168909192085266,0.8320000171661377,0.001
0.4066269099712372,0.828000009059906,0.001
0.3812120854854584,0.8199999928474426,0.001
0.3568020164966583,0.828000009059906,0.001
0.3238459825515747,0.8600000143051147,0.001
0.2685536742210388,0.8920000195503235,0.001
0.2698475122451782,0.8880000114440918,0.001
0.31620246171951294,0.8759999871253967,0.001
0.2610580027103424,0.9039999842643738,0.001
0.26472216844558716,0.8799999952316284,0.001
0.3183706998825073,0.8640000224113464,0.001
0.29466262459754944,0.8399999737739563,0.001
0.2919289767742157,0.8519999980926514,0.001
0.257967084646225,0.8799999952316284,0.001
0.23704032599925995,0.8960000276565552,0.001
0.21445012092590332,0.9079999923706055,0.001
0.1697465032339096,0.9440000057220459,0.001
0.17943938076496124,0.9319999814033508,0.001
0.1828787922859192,0.9319999814033508,0.001
0.2565705478191376,0.8920000195503235,0.001
0.3011015057563782,0.8679999709129333,0.001
0.24123609066009521,0.9079999923706055,0.001
0.20916950702667236,0.9200000166893005,0.001
0.18951541185379028,0.9359999895095825,0.001
0.2569819986820221,0.9079999923706055,0.001
0.23403842747211456,0.8999999761581421,0.001
0.19001653790473938,0.9200000166893005,0.001
0.1579851359128952,0.9480000138282776,0.00020000001
0.14604148268699646,0.9520000219345093,0.00020000001
0.11184356361627579,0.9639999866485596,0.00020000001
0.12539871037006378,0.9559999704360962,0.00020000001
0.12209488451480865,0.9520000219345093,0.00020000001
0.10017330944538116,0.9679999947547913,0.00020000001
0.10898783057928085,0.9679999947547913,0.00020000001
0.10711874067783356,0.9599999785423279,0.00020000001
0.10615889728069305,0.9559999704360962,0.00020000001
0.10133694112300873,0.9639999866485596,0.00020000001
0.08725271373987198,0.972000002861023,0.00020000001
0.08487757295370102,0.9760000109672546,0.00020000001
0.07180607318878174,0.984000027179718,0.00020000001
0.0760498121380806,0.984000027179718,0.00020000001
0.07839881628751755,0.984000027179718,0.00020000001
0.07162246853113174,0.984000027179718,0.00020000001
0.070289246737957,0.9800000190734863,0.00020000001
0.08919727802276611,0.9760000109672546,0.00020000001
0.07916141301393509,0.972000002861023,0.00020000001
0.049430616199970245,0.9959999918937683,0.00020000001
0.061200547963380814,0.984000027179718,0.00020000001
0.07977364957332611,0.9800000190734863,0.00020000001
0.07537897676229477,0.972000002861023,0.00020000001
0.06959107518196106,0.9800000190734863,0.00020000001
0.06724926084280014,0.9800000190734863,0.00020000001
0.04525773599743843,0.9959999918937683,0.00020000001
0.08131201565265656,0.972000002861023,0.00020000001
0.054982732981443405,0.984000027179718,0.00020000001
0.04976525530219078,0.9959999918937683,0.00020000001
0.060796938836574554,0.9800000190734863,0.00020000001
0.05928930267691612,0.984000027179718,0.00020000001
0.05431114882230759,0.9800000190734863,0.00020000001
0.059477321803569794,0.9879999756813049,0.00020000001
0.07233549654483795,0.9760000109672546,0.00020000001
0.04445972293615341,0.9879999756813049,0.00020000001
0.05713670700788498,0.9800000190734863,0.00020000001
0.06252119690179825,0.9800000190734863,0.00020000001
0.05920974910259247,0.9800000190734863,0.00020000001
0.09753992408514023,0.9639999866485596,0.00020000001
0.06848497688770294,0.9760000109672546,0.00020000001
0.04962202534079552,0.9879999756813049,0.00020000001
0.05919104069471359,0.9879999756813049,0.00020000001
0.03517885133624077,0.9959999918937683,0.00020000001
0.049654893577098846,0.9879999756813049,0.00020000001
0.0333685465157032,0.9959999918937683,0.00020000001
0.021803919225931168,0.9959999918937683,0.00020000001
0.02799903228878975,1.0,0.00020000001
0.017816029489040375,1.0,0.00020000001
0.023795703426003456,0.9959999918937683,0.00020000001
0.044068217277526855,0.9800000190734863,0.00020000001
0.03507694974541664,0.9919999837875366,0.00020000001
0.04339742287993431,0.984000027179718,0.00020000001
0.04022461920976639,0.9879999756813049,0.00020000001
0.04754684865474701,0.984000027179718,0.00020000001
0.03477780520915985,0.9959999918937683,0.00020000001
0.03194080665707588,0.9919999837875366,0.00020000001
0.026915771886706352,0.9959999918937683,0.00020000001
0.05588756501674652,0.9800000190734863,0.00020000001
0.01973719522356987,0.9959999918937683,1e-04
0.02720353566110134,0.9919999837875366,1e-04
0.01955285482108593,0.9959999918937683,1e-04
0.015974069014191628,1.0,1e-04
0.013852394185960293,1.0,1e-04
0.013200044631958008,1.0,1e-04
0.010440796613693237,1.0,1e-04
0.01118425838649273,1.0,1e-04
0.013395930640399456,1.0,1e-04
0.012028127908706665,1.0,1e-04
0.012234216555953026,1.0,1e-04
0.010485917329788208,1.0,1e-04
0.008222782053053379,1.0,1e-04
0.009729028679430485,1.0,1e-04
0.040931928902864456,0.9800000190734863,1e-04
0.01704726740717888,1.0,1e-04
0.022395683452486992,0.9919999837875366,1e-04
0.009481891989707947,1.0,1e-04
0.008014903403818607,1.0,1e-04
0.01146154385060072,1.0,1e-04
0.009783988818526268,1.0,1e-04
0.006171128246933222,1.0,1e-04
0.0105937784537673,1.0,1e-04
0.012936310842633247,1.0,1e-04
0.00838842149823904,1.0,1e-04
0.05607925355434418,0.9760000109672546,1e-04
0.008080481551587582,1.0,1e-04
0.013359755277633667,1.0,1e-04
0.007134066894650459,1.0,1e-04
0.009047064930200577,1.0,1e-04
0.014177314005792141,1.0,1e-04
0.010727744549512863,1.0,1e-04
0.017142226919531822,0.9959999918937683,1e-04
0.008670126087963581,1.0,1e-04
0.0077784922905266285,1.0,1e-04
0.010127975605428219,1.0,1e-04
0.008500849828124046,1.0,1e-04
0.007353217341005802,1.0,1e-04
0.0072627440094947815,1.0,1e-04
0.008419237099587917,1.0,1e-04
0.007148412987589836,1.0,1e-04
0.005853838287293911,1.0,1e-04
0.006065204739570618,1.0,1e-04
0.015506859868764877,1.0,1e-04
0.00551995262503624,1.0,1e-04
0.00948779284954071,1.0,1e-04
0.02302948199212551,0.9919999837875366,1e-04
0.01621503382921219,0.9959999918937683,1e-04
0.018856098875403404,0.9919999837875366,1e-04
0.01422069314867258,0.9959999918937683,1e-04
0.009378200396895409,1.0,1e-04
