loss,accuracy,lr
1.3360984325408936,0.3400000035762787,0.001
0.6980478167533875,0.7699999809265137,0.001
0.5099002718925476,0.7799999713897705,0.001
0.4088042974472046,0.8500000238418579,0.001
0.3443326950073242,0.7900000214576721,0.001
0.2840275466442108,1.0,0.001
0.24079309403896332,1.0,0.001
0.17575868964195251,1.0,0.001
0.12543128430843353,1.0,0.001
0.11024492979049683,1.0,0.001
0.08551135659217834,1.0,0.001
0.07431606203317642,1.0,0.001
0.04333009198307991,1.0,0.001
0.05092805251479149,1.0,0.001
0.0321136936545372,1.0,0.001
0.029477272182703018,1.0,0.001
0.025512246415019035,1.0,0.001
0.0209355428814888,1.0,0.001
0.015652505680918694,1.0,0.001
0.015495841391384602,1.0,0.001
0.013274097815155983,1.0,0.001
0.01114478800445795,1.0,0.001
0.010607707314193249,1.0,0.001
0.009362851269543171,1.0,0.001
0.01476584654301405,1.0,0.001
0.008258158341050148,1.0,0.001
0.007874497212469578,1.0,0.001
0.006510917097330093,1.0,0.001
0.006632218137383461,1.0,0.001
0.007736291270703077,1.0,0.001
0.00566675141453743,1.0,0.001
0.0057155173271894455,1.0,0.001
0.005263062659651041,1.0,0.001
0.0048955101519823074,1.0,0.001
0.005119653884321451,1.0,0.001
0.005570491775870323,1.0,0.001
0.004719610325992107,1.0,0.001
0.004686885979026556,1.0,0.001
0.008345779962837696,1.0,0.001
0.004535948857665062,1.0,0.001
0.005269489251077175,1.0,0.001
0.0039418102242052555,1.0,0.001
0.0037514464929699898,1.0,0.001
0.004264185205101967,1.0,0.001
0.0033360144589096308,1.0,0.001
0.003455627942457795,1.0,0.001
0.005105540622025728,1.0,0.001
0.0038355570286512375,1.0,0.001
0.003546452848240733,1.0,0.001
0.00353508023545146,1.0,0.001
0.003342260140925646,1.0,0.001
0.0028495341539382935,1.0,0.001
0.003237941302359104,1.0,0.001
0.0030392599292099476,1.0,0.001
0.0028354525566101074,1.0,0.001
0.002573333913460374,1.0,0.001
0.002737518632784486,1.0,0.001
0.002346442313864827,1.0,0.001
0.0023076534271240234,1.0,0.001
0.003945736214518547,1.0,0.001
0.0029137737583369017,1.0,0.001
0.002690110122784972,1.0,0.001
0.0021702777594327927,1.0,0.001
0.0021409064065665007,1.0,0.001
0.0024480295833200216,1.0,0.001
0.0020165122114121914,1.0,0.001
0.002167625119909644,1.0,0.001
0.0019524219678714871,1.0,0.001
0.002897726371884346,1.0,0.001
0.002006629714742303,1.0,0.001
0.0026964808348566294,1.0,0.001
0.0018446207977831364,1.0,0.001
0.0023335525766015053,1.0,0.001
0.002198227448388934,1.0,0.001
0.0022292411886155605,1.0,0.001
0.003378748893737793,1.0,0.001
0.0020540987607091665,1.0,0.001
0.0017937645316123962,1.0,0.001
0.002360536018386483,1.0,0.001
