loss,accuracy,lr
0.7245268821716309,0.4776119291782379,0.001
0.28629159927368164,0.9253731369972229,0.001
0.18303658068180084,0.9701492786407471,0.001
0.12048477679491043,0.9701492786407471,0.001
0.09335524588823318,0.9701492786407471,0.001
0.07388225942850113,0.9850746393203735,0.001
0.06273587048053741,0.9850746393203735,0.001
0.052464358508586884,0.9850746393203735,0.001
0.045465417206287384,0.9850746393203735,0.001
0.04046393558382988,1.0,0.001
0.03551623970270157,0.9850746393203735,0.001
0.032817572355270386,0.9850746393203735,0.001
0.029127130284905434,0.9850746393203735,0.001
0.02701636776328087,1.0,0.001
0.02491709589958191,1.0,0.001
0.023087434470653534,1.0,0.001
0.02181929349899292,0.9850746393203735,0.001
0.020021673291921616,1.0,0.001
0.019135665148496628,1.0,0.001
0.017536131665110588,1.0,0.001
0.016672968864440918,1.0,0.001
0.015236815437674522,1.0,0.001
0.01439335010945797,1.0,0.001
0.013211327604949474,1.0,0.001
0.012424555607140064,1.0,0.001
0.011336506344377995,1.0,0.001
0.01058482751250267,1.0,0.001
0.009607103653252125,1.0,0.001
0.008967889472842216,1.0,0.001
0.008097346872091293,1.0,0.001
0.007517280988395214,1.0,0.001
0.006757921539247036,1.0,0.001
0.006234753876924515,1.0,0.001
0.005602205637842417,1.0,0.001
0.005158213432878256,1.0,0.001
0.00464523583650589,1.0,0.001
0.004274589475244284,1.0,0.001
0.0038450835272669792,1.0,0.001
0.0035397724714130163,1.0,0.001
0.003193743759766221,1.0,0.001
0.002949116053059697,1.0,0.001
0.0026831019204109907,1.0,0.001
0.0024664660450071096,1.0,0.001
0.002273745834827423,1.0,0.001
0.002077968092635274,1.0,0.001
0.0019289973424747586,1.0,0.001
0.0017768584657460451,1.0,0.001
0.0016455805161967874,1.0,0.001
0.0015359907411038876,1.0,0.001
0.0014250046806409955,1.0,0.001
0.0013303242158144712,1.0,0.001
0.001249189954251051,1.0,0.001
0.0011687874794006348,1.0,0.001
0.0010975104523822665,1.0,0.001
0.001036753528751433,1.0,0.001
0.0009787961607798934,1.0,0.001
0.0009250335860997438,1.0,0.001
0.0008789299172349274,1.0,0.001
0.0008359890198335052,1.0,0.001
0.0007942614611238241,1.0,0.001
