loss,accuracy,lr
0.7410134673118591,0.52173912525177,0.001
0.6258827447891235,0.6086956262588501,0.001
0.5641782879829407,0.8695651888847351,0.001
0.5168619155883789,0.8695651888847351,0.001
0.47066327929496765,0.8695651888847351,0.001
0.4294014275074005,0.9130434989929199,0.001
0.3890492022037506,0.9130434989929199,0.001
0.350900262594223,0.9130434989929199,0.001
0.31416741013526917,0.95652174949646,0.001
0.27910763025283813,1.0,0.001
0.24449339509010315,1.0,0.001
0.20981983840465546,1.0,0.001
0.17940855026245117,1.0,0.001
0.15417887270450592,1.0,0.001
0.13357272744178772,1.0,0.001
0.11569836735725403,1.0,0.001
0.10052715986967087,1.0,0.001
0.08803033828735352,1.0,0.001
0.07785475999116898,1.0,0.001
0.0694417729973793,1.0,0.001
0.06190824508666992,1.0,0.001
0.05561143904924393,1.0,0.001
0.05045245960354805,1.0,0.001
0.04594552144408226,1.0,0.001
0.04209533706307411,1.0,0.001
0.03886197507381439,1.0,0.001
0.03574268892407417,1.0,0.001
0.03299235180020332,1.0,0.001
0.030669331550598145,1.0,0.001
0.028573766350746155,1.0,0.001
0.026819003745913506,1.0,0.001
0.02518291398882866,1.0,0.001
0.023682601749897003,1.0,0.001
0.022330336272716522,1.0,0.001
0.021067051216959953,1.0,0.001
0.019975515082478523,1.0,0.001
0.018933381885290146,1.0,0.001
0.018006576225161552,1.0,0.001
0.017163004726171494,1.0,0.001
0.016390608623623848,1.0,0.001
0.015661530196666718,1.0,0.001
0.014963772147893906,1.0,0.001
0.014349113218486309,1.0,0.001
0.013764656148850918,1.0,0.001
0.013232499361038208,1.0,0.001
0.0127391517162323,1.0,0.001
0.012290561571717262,1.0,0.001
0.011860018596053123,1.0,0.001
0.011453063227236271,1.0,0.001
0.011071889661252499,1.0,0.001
0.01071081031113863,1.0,0.001
0.010371164418756962,1.0,0.001
0.01004677265882492,1.0,0.001
0.009747656993567944,1.0,0.001
0.009455366060137749,1.0,0.001
0.009179363027215004,1.0,0.001
0.008918344974517822,1.0,0.001
0.0086831608787179,1.0,0.001
0.008449758403003216,1.0,0.001
0.008236332796514034,1.0,0.001
0.008029086515307426,1.0,0.001
0.00784516055136919,1.0,0.001
0.007663986179977655,1.0,0.001
0.0074965013191103935,1.0,0.001
0.007330786436796188,1.0,0.001
0.0071754236705601215,1.0,0.001
0.007021856494247913,1.0,0.001
0.006876077502965927,1.0,0.001
0.006732987239956856,1.0,0.001
0.00659565906971693,1.0,0.001
0.006461387034505606,1.0,0.001
0.006332979071885347,1.0,0.001
0.006208616774529219,1.0,0.001
0.006089672911912203,1.0,0.001
0.005974719766527414,1.0,0.001
0.005864420440047979,1.0,0.001
0.005758518818765879,1.0,0.001
0.005657832138240337,1.0,0.001
0.0055610667914152145,1.0,0.001
0.005466767121106386,1.0,0.001
0.0053756386041641235,1.0,0.001
0.005286588799208403,1.0,0.001
0.005200378131121397,1.0,0.001
0.00511676911264658,1.0,0.001
0.005036429967731237,1.0,0.001
0.004958038218319416,1.0,0.001
0.0048822518438100815,1.0,0.001
0.004808851983398199,1.0,0.001
0.004736811388283968,1.0,0.001
0.004666163120418787,1.0,0.001
0.0045969863422214985,1.0,0.001
0.004529705736786127,1.0,0.001
0.004464288242161274,1.0,0.001
0.00440035667270422,1.0,0.001
0.0043387822806835175,1.0,0.001
0.004279087297618389,1.0,0.001
0.004220729228109121,1.0,0.001
0.004163786768913269,1.0,0.001
0.004108334891498089,1.0,0.001
0.004054478835314512,1.0,0.001
0.004001844674348831,1.0,0.001
0.003950064070522785,1.0,0.001
0.0038994576316326857,1.0,0.001
0.003849983913823962,1.0,0.001
0.0038016957696527243,1.0,0.001
0.0037543978542089462,1.0,0.001
0.003707820549607277,1.0,0.001
0.003662195522338152,1.0,0.001
0.0036173630505800247,1.0,0.001
0.003573681926354766,1.0,0.001
0.003530836198478937,1.0,0.001
0.003488703165203333,1.0,0.001
0.003447294933721423,1.0,0.001
0.00340676330961287,1.0,0.001
0.0033671357668936253,1.0,0.001
