loss,accuracy,lr
1.7496527433395386,0.20000000298023224,0.001
1.3005772829055786,0.4399999976158142,0.001
1.2019859552383423,0.4399999976158142,0.001
1.10740065574646,0.4399999976158142,0.001
1.024624228477478,0.5199999809265137,0.001
1.0252035856246948,0.6800000071525574,0.001
0.8822508454322815,0.7599999904632568,0.001
0.8297372460365295,0.7599999904632568,0.001
0.8181549310684204,0.8399999737739563,0.001
0.7438896298408508,0.9200000166893005,0.001
0.7156317234039307,0.9200000166893005,0.001
0.6772096157073975,0.800000011920929,0.001
0.6281837224960327,0.8799999952316284,0.001
0.5927132964134216,0.9599999785423279,0.001
0.5206910371780396,1.0,0.001
0.5393050909042358,0.9200000166893005,0.001
0.4617125988006592,1.0,0.001
0.4096541702747345,1.0,0.001
0.40850770473480225,1.0,0.001
0.38367247581481934,1.0,0.001
0.3589746952056885,1.0,0.001
0.3243555426597595,1.0,0.001
0.3344057500362396,1.0,0.001
0.345913290977478,1.0,0.001
0.2913247048854828,1.0,0.001
0.26403704285621643,1.0,0.001
0.33864399790763855,1.0,0.001
0.24159756302833557,1.0,0.001
0.24894773960113525,1.0,0.001
0.26201075315475464,1.0,0.001
0.19381527602672577,1.0,0.001
0.19005897641181946,1.0,0.001
0.17646907269954681,1.0,0.001
0.19013500213623047,1.0,0.001
0.1709977686405182,1.0,0.001
0.18508373200893402,1.0,0.001
0.15614081919193268,1.0,0.001
0.22668863832950592,0.9599999785423279,0.001
0.16676455736160278,1.0,0.001
0.15966522693634033,1.0,0.001
0.10202805697917938,1.0,0.001
0.13123425841331482,1.0,0.001
0.10710088908672333,1.0,0.001
0.1275930255651474,1.0,0.001
0.08453202247619629,1.0,0.001
0.11706361919641495,1.0,0.001
0.09353762865066528,1.0,0.001
0.13878877460956573,0.9599999785423279,0.001
0.14120791852474213,1.0,0.001
0.08446834236383438,1.0,0.001
0.07625473290681839,1.0,0.001
0.10230209678411484,1.0,0.001
0.08655029535293579,1.0,0.001
0.08641985058784485,1.0,0.001
0.06565345823764801,1.0,0.001
0.07241678982973099,1.0,0.001
0.10465390980243683,1.0,0.001
0.07378837466239929,1.0,0.001
0.0945919007062912,1.0,0.001
0.07543808966875076,1.0,0.001
0.10513019561767578,1.0,0.001
0.04778626933693886,1.0,0.001
0.06327018141746521,1.0,0.001
0.06499233096837997,1.0,0.001
0.0706029012799263,1.0,0.001
0.05486311390995979,1.0,0.001
0.11004069447517395,1.0,0.001
0.057403143495321274,1.0,0.001
0.04600511118769646,1.0,0.001
0.05589781701564789,1.0,0.001
0.04961760342121124,1.0,0.001
0.045170918107032776,1.0,0.001
0.03394865617156029,1.0,0.001
0.04066456854343414,1.0,0.001
0.03144174441695213,1.0,0.001
0.04547834396362305,1.0,0.001
0.04352925345301628,1.0,0.001
0.029313266277313232,1.0,0.001
0.04163982346653938,1.0,0.001
0.027669811621308327,1.0,0.001
0.042221445590257645,1.0,0.001
0.02657274715602398,1.0,0.001
0.05574024096131325,1.0,0.001
0.03333602845668793,1.0,0.001
0.053284335881471634,1.0,0.001
0.03524379804730415,1.0,0.001
0.03157993406057358,1.0,0.001
0.056964948773384094,1.0,0.001
0.03315235674381256,1.0,0.001
0.07188419997692108,1.0,0.001
0.04112217575311661,1.0,0.001
0.04285874962806702,1.0,0.001
0.05535498633980751,1.0,0.00020000001
0.03943505883216858,1.0,0.00020000001
0.08767186850309372,1.0,0.00020000001
0.02606772445142269,1.0,0.00020000001
0.036606982350349426,1.0,0.00020000001
0.04271749034523964,1.0,0.00020000001
0.030311880633234978,1.0,0.00020000001
0.029680466279387474,1.0,0.00020000001
0.038079604506492615,1.0,0.00020000001
0.048922743648290634,1.0,0.00020000001
0.029322853311896324,1.0,0.00020000001
0.02877212129533291,1.0,0.00020000001
0.04035922884941101,1.0,0.00020000001
0.03214546665549278,1.0,0.00020000001
0.030236033722758293,1.0,1e-04
0.02997439354658127,1.0,1e-04
0.01624889113008976,1.0,1e-04
0.02152634784579277,1.0,1e-04
0.03313184902071953,1.0,1e-04
0.03580538183450699,1.0,1e-04
0.016456814482808113,1.0,1e-04
0.022583024576306343,1.0,1e-04
0.02541450969874859,1.0,1e-04
0.02238287404179573,1.0,1e-04
0.027832970023155212,1.0,1e-04
0.019756272435188293,1.0,1e-04
0.0268974918872118,1.0,1e-04
0.04704412817955017,1.0,1e-04
0.02506573684513569,1.0,1e-04
0.019402526319026947,1.0,1e-04
0.01968364790081978,1.0,1e-04
0.030684249475598335,1.0,1e-04
0.02089025266468525,1.0,1e-04
0.018397504463791847,1.0,1e-04
0.01971418596804142,1.0,1e-04
0.021814966574311256,1.0,1e-04
0.022594399750232697,1.0,1e-04
0.022646760568022728,1.0,1e-04
0.03548453003168106,1.0,1e-04
0.03454284742474556,1.0,1e-04
0.03197804465889931,1.0,1e-04
0.02644834667444229,1.0,1e-04
0.0193715188652277,1.0,1e-04
0.024062972515821457,1.0,1e-04
0.027551542967557907,1.0,1e-04
0.017847668379545212,1.0,1e-04
0.027802176773548126,1.0,1e-04
0.024982165545225143,1.0,1e-04
0.027907703071832657,1.0,1e-04
0.02543182298541069,1.0,1e-04
0.029722385108470917,1.0,1e-04
0.01971578039228916,1.0,1e-04
0.029680972918868065,1.0,1e-04
0.021824851632118225,1.0,1e-04
0.03281449154019356,1.0,1e-04
0.019305936992168427,1.0,1e-04
0.031651899218559265,1.0,1e-04
0.01998739130795002,1.0,1e-04
0.04018323868513107,1.0,1e-04
0.03403407707810402,1.0,1e-04
0.01758723147213459,1.0,1e-04
0.017041314393281937,1.0,1e-04
0.020483221858739853,1.0,1e-04
0.02050221897661686,1.0,1e-04
0.0234375,1.0,1e-04
0.01932506263256073,1.0,1e-04
0.018645690754055977,1.0,1e-04
0.0245280172675848,1.0,1e-04
0.021517755463719368,1.0,1e-04
0.030902061611413956,1.0,1e-04
0.0185528714209795,1.0,1e-04
0.0286902766674757,1.0,1e-04
0.01945386454463005,1.0,1e-04
0.035866569727659225,1.0,1e-04
0.02598853036761284,1.0,1e-04
0.02383095771074295,1.0,1e-04
0.015291444957256317,1.0,1e-04
0.020794810727238655,1.0,1e-04
0.047381505370140076,1.0,1e-04
0.0235366839915514,1.0,1e-04
0.016751199960708618,1.0,1e-04
0.019482100382447243,1.0,1e-04
0.03258414566516876,1.0,1e-04
0.025682056322693825,1.0,1e-04
0.020759131759405136,1.0,1e-04
0.02458963356912136,1.0,1e-04
0.0238014105707407,1.0,1e-04
0.024366268888115883,1.0,1e-04
0.02272186242043972,1.0,1e-04
0.02159922569990158,1.0,1e-04
0.018243836238980293,1.0,1e-04
0.01571602188050747,1.0,1e-04
0.02437625080347061,1.0,1e-04
0.02664310485124588,1.0,1e-04
0.040379468351602554,1.0,1e-04
0.029071535915136337,1.0,1e-04
0.02337811514735222,1.0,1e-04
0.021166954189538956,1.0,1e-04
0.02759236842393875,1.0,1e-04
0.03260352090001106,1.0,1e-04
0.016084235161542892,1.0,1e-04
0.016925068572163582,1.0,1e-04
0.019387386739253998,1.0,1e-04
0.01460307091474533,1.0,1e-04
0.019169243052601814,1.0,1e-04
0.01542198657989502,1.0,1e-04
0.01740950159728527,1.0,1e-04
0.018920965492725372,1.0,1e-04
0.020485645160079002,1.0,1e-04
0.031671490520238876,1.0,1e-04
0.01597609557211399,1.0,1e-04
0.014895839616656303,1.0,1e-04
0.017365718260407448,1.0,1e-04
0.01855648308992386,1.0,1e-04
0.021152732893824577,1.0,1e-04
0.018185896798968315,1.0,1e-04
0.024317001923918724,1.0,1e-04
0.017099004238843918,1.0,1e-04
0.021236814558506012,1.0,1e-04
0.018468454480171204,1.0,1e-04
0.04048372805118561,1.0,1e-04
0.023585405200719833,1.0,1e-04
0.02303803153336048,1.0,1e-04
0.020744405686855316,1.0,1e-04
0.03283369913697243,1.0,1e-04
