loss,accuracy,lr
1.8443365097045898,0.30000001192092896,0.001
1.2553157806396484,0.4545454680919647,0.001
1.071155071258545,0.5454545617103577,0.001
0.9767959117889404,0.6045454740524292,0.001
0.9282668828964233,0.6409090757369995,0.001
0.8958633542060852,0.6409090757369995,0.001
0.8005223274230957,0.7136363387107849,0.001
0.8192787170410156,0.6818181872367859,0.001
0.7721459269523621,0.6818181872367859,0.001
0.6530698537826538,0.7363636493682861,0.001
0.7482312917709351,0.7136363387107849,0.001
0.6286035776138306,0.7545454502105713,0.001
0.6106377243995667,0.7818182110786438,0.001
0.6357213854789734,0.7636363506317139,0.001
0.6236393451690674,0.7727272510528564,0.001
0.6177858710289001,0.7636363506317139,0.001
0.4972684681415558,0.800000011920929,0.001
0.4716014564037323,0.8272727131843567,0.001
0.529880702495575,0.8227272629737854,0.001
0.465421199798584,0.8227272629737854,0.001
0.4199264943599701,0.8545454740524292,0.001
0.42042532563209534,0.8363636136054993,0.001
0.5080294013023376,0.7909091114997864,0.001
0.38474026322364807,0.8727272748947144,0.001
0.34639960527420044,0.8954545259475708,0.001
0.31814855337142944,0.8999999761581421,0.001
0.3465978503227234,0.8954545259475708,0.001
0.28214672207832336,0.918181836605072,0.001
0.2445039451122284,0.9454545378684998,0.001
0.25279757380485535,0.9136363863945007,0.001
0.2539510428905487,0.9045454263687134,0.001
0.299335241317749,0.8999999761581421,0.001
0.27535340189933777,0.8954545259475708,0.001
0.20734672248363495,0.9227272868156433,0.001
0.17750944197177887,0.9545454382896423,0.001
0.20329125225543976,0.9227272868156433,0.001
0.19458337128162384,0.9545454382896423,0.001
0.25074806809425354,0.9272727370262146,0.001
0.2084980309009552,0.9409090876579285,0.001
0.16596372425556183,0.949999988079071,0.001
0.17358428239822388,0.9590908885002136,0.001
0.14022129774093628,0.9681817889213562,0.001
0.1751565933227539,0.949999988079071,0.001
0.13247382640838623,0.9681817889213562,0.001
0.13441585004329681,0.9545454382896423,0.001
0.12487834692001343,0.9545454382896423,0.001
0.10202651470899582,0.9590908885002136,0.001
0.08537855744361877,0.9818181991577148,0.001
0.095345139503479,0.9681817889213562,0.001
0.08504895120859146,0.9818181991577148,0.001
0.11858724802732468,0.9727272987365723,0.001
0.13004471361637115,0.9545454382896423,0.001
0.08296341449022293,0.9818181991577148,0.001
0.054723918437957764,0.9954545497894287,0.001
0.03519945219159126,1.0,0.001
0.028346838429570198,1.0,0.001
0.01895623654127121,1.0,0.001
0.023159867152571678,0.9954545497894287,0.001
0.03337034583091736,0.9954545497894287,0.001
0.062435783445835114,0.9818181991577148,0.001
0.059538424015045166,0.9818181991577148,0.001
0.10617626458406448,0.9727272987365723,0.001
0.07472145557403564,0.9863636493682861,0.001
0.10013697296380997,0.9636363387107849,0.001
0.06705739349126816,0.9863636493682861,0.001
0.053746215999126434,0.9909090995788574,0.001
0.058334220200777054,0.9772727489471436,0.001
0.06294224411249161,0.9772727489471436,0.00020000001
0.021943405270576477,1.0,0.00020000001
0.016601843759417534,1.0,0.00020000001
0.011989097110927105,1.0,0.00020000001
0.0156526081264019,1.0,0.00020000001
0.012696132063865662,1.0,0.00020000001
0.008790887892246246,1.0,0.00020000001
0.009452642872929573,1.0,0.00020000001
0.014368250034749508,1.0,0.00020000001
0.006955075077712536,1.0,0.00020000001
