loss,accuracy,lr
0.7192201018333435,0.3400000035762787,0.001
0.6183695197105408,0.7400000095367432,0.001
0.5067316293716431,0.699999988079071,0.001
0.25067904591560364,0.9399999976158142,0.001
0.18858253955841064,0.9599999785423279,0.001
0.1295684576034546,1.0,0.001
0.086237832903862,1.0,0.001
0.0491805262863636,1.0,0.001
0.0342978872358799,1.0,0.001
0.022667402401566505,1.0,0.001
0.015604788437485695,1.0,0.001
0.0128158088773489,1.0,0.001
0.01127327885478735,1.0,0.001
0.009223959408700466,1.0,0.001
0.007106602191925049,1.0,0.001
0.00573514960706234,1.0,0.001
0.005127723794430494,1.0,0.001
0.004812108818441629,1.0,0.001
0.004358149133622646,1.0,0.001
0.0037167228292673826,1.0,0.001
0.0031019935850054026,1.0,0.001
0.0026527782902121544,1.0,0.001
0.002366023836657405,1.0,0.001
0.0021843037102371454,1.0,0.001
0.0020411580335348845,1.0,0.001
0.0018879750277847052,1.0,0.001
0.0017152896616607904,1.0,0.001
0.0015417460817843676,1.0,0.001
0.0013902420178055763,1.0,0.001
0.0012711476301774383,1.0,0.001
0.0011832587188109756,1.0,0.001
0.0011180826695635915,1.0,0.001
0.0010664883302524686,1.0,0.001
0.0010201309341937304,1.0,0.001
0.0009736118372529745,1.0,0.001
0.0009250441216863692,1.0,0.001
0.0008755674352869391,1.0,0.001
0.0008276693406514823,1.0,0.001
0.0007835744181647897,1.0,0.001
0.0007447187672369182,1.0,0.001
0.0007114671170711517,1.0,0.001
0.00068330904468894,1.0,0.001
0.0006593173020519316,1.0,0.001
0.0006383388536050916,1.0,0.001
0.000618965772446245,1.0,0.001
0.000600308645516634,1.0,0.001
0.0005818106001242995,1.0,0.001
0.0005632741958834231,1.0,0.001
0.0005448894808068871,1.0,0.001
0.0005269445246085525,1.0,0.001
0.0005097463144920766,1.0,0.001
0.0004936352488584816,1.0,0.001
0.0004789828381035477,1.0,0.001
0.00046577746979892254,1.0,0.001
0.0004539955116342753,1.0,0.001
0.00044340864405967295,1.0,0.001
0.0004337954451330006,1.0,0.001
0.0004249823105055839,1.0,0.001
0.00041675017564557493,1.0,0.001
0.0004088799760211259,1.0,0.001
0.0004012169665656984,1.0,0.001
0.000393723021261394,1.0,0.001
0.00038635521195828915,1.0,0.00020000001
0.00038489498547278345,1.0,0.00020000001
0.0003834347880911082,1.0,0.00020000001
0.0003819722041953355,1.0,0.00020000001
0.00038053104071877897,1.0,0.00020000001
0.00037908271769993007,1.0,0.00020000001
0.0003776582016143948,1.0,0.00020000001
0.0003762384585570544,1.0,0.00020000001
0.0003748448798432946,1.0,0.00020000001
0.00037346326280385256,1.0,0.00020000001
0.00037209352012723684,1.0,0.00020000001
0.00037075713044032454,1.0,1e-04
0.00037010200321674347,1.0,1e-04
0.00036943971645087004,1.0,1e-04
0.0003688013239298016,1.0,1e-04
0.00036816284409724176,1.0,1e-04
0.00036752200685441494,1.0,1e-04
0.0003668931021820754,1.0,1e-04
0.0003662665549200028,1.0,1e-04
0.0003656376211438328,1.0,1e-04
0.0003650443977676332,1.0,1e-04
0.000364422652637586,1.0,1e-04
0.0003638175257947296,1.0,1e-04
0.0003632123698480427,1.0,1e-04
0.0003626310790423304,1.0,1e-04
0.00036202117917127907,1.0,1e-04
0.00036143988836556673,1.0,1e-04
0.00036082760198041797,1.0,1e-04
0.0003602534416131675,1.0,1e-04
0.0003596649330575019,1.0,1e-04
0.00035907886922359467,1.0,1e-04
0.0003585047379601747,1.0,1e-04
0.00035791622940450907,1.0,1e-04
0.0003573372960090637,1.0,1e-04
0.00035676072002388537,1.0,1e-04
0.00035618178662844,1.0,1e-04
0.00035560521064326167,1.0,1e-04
0.0003550215042196214,1.0,1e-04
0.0003544401261024177,1.0,1e-04
0.0003538731543812901,1.0,1e-04
0.000353284616721794,1.0,1e-04
0.00035270568332634866,1.0,1e-04
0.0003521243343129754,1.0,1e-04
0.00035155488876625896,1.0,1e-04
0.00035096879582852125,1.0,1e-04
0.000350385089404881,1.0,1e-04
0.00034980609780177474,1.0,1e-04
0.00034922471968457103,1.0,1e-04
0.0003486529749352485,1.0,1e-04
0.00034807398333214223,1.0,1e-04
0.0003474807017482817,1.0,1e-04
0.0003469017392490059,1.0,1e-04
0.0003463108732830733,1.0,1e-04
0.00034573429729789495,1.0,1e-04
0.00034515056177042425,1.0,1e-04
0.00034456446883268654,1.0,1e-04
0.0003439854772295803,1.0,1e-04
0.00034339696867391467,1.0,1e-04
0.00034281323314644396,1.0,1e-04
0.00034221523674204946,1.0,1e-04
0.00034164340468123555,1.0,1e-04
0.00034105248050764203,1.0,1e-04
0.00034046403015963733,1.0,1e-04
0.0003398802364245057,1.0,1e-04
0.00033929175697267056,1.0,1e-04
0.0003387032775208354,1.0,1e-04
0.0003381147689651698,1.0,1e-04
0.00033752628951333463,1.0,1e-04
0.000336940138367936,1.0,1e-04
0.0003363492724020034,1.0,1e-04
0.0003357607638463378,1.0,1e-04
0.0003351722552906722,1.0,1e-04
0.0003345932927913964,1.0,1e-04
0.00033399046515114605,1.0,1e-04
0.0003334091161377728,1.0,1e-04
0.00033282063668593764,1.0,1e-04
0.0003322273551020771,1.0,1e-04
0.00033163881744258106,1.0,1e-04
0.00033104795147664845,1.0,1e-04
0.00033045944292098284,1.0,1e-04
0.0003298732917755842,1.0,1e-04
0.0003292776527814567,1.0,1e-04
0.0003286843711975962,1.0,1e-04
0.00032809347612783313,1.0,1e-04
0.00032749780802987516,1.0,1e-04
0.00032690929947420955,1.0,1e-04
0.0003263255930505693,1.0,1e-04
0.0003257441858295351,1.0,1e-04
0.0003251485468354076,1.0,1e-04
0.00032456242479383945,1.0,1e-04
0.0003239691141061485,1.0,1e-04
0.0003233782190363854,1.0,1e-04
0.00032278973958455026,1.0,1e-04
0.0003222012019250542,1.0,1e-04
0.0003216126933693886,1.0,1e-04
0.0003210289287380874,1.0,1e-04
0.00032044280669651926,1.0,1e-04
0.0003198590420652181,1.0,1e-04
0.0003192634030710906,1.0,1e-04
0.0003186844405718148,1.0,1e-04
0.00031808874337002635,1.0,1e-04
0.0003175002057105303,1.0,1e-04
0.0003169117262586951,1.0,1e-04
0.00031633031903766096,1.0,1e-04
0.00031574894092045724,1.0,1e-04
0.0003151604032609612,1.0,1e-04
0.0003145837690681219,1.0,1e-04
0.00031399051658809185,1.0,1e-04
0.00031340672285296023,1.0,1e-04
0.00031283253338187933,1.0,1e-04
0.00031224876875057817,1.0,1e-04
0.0003116697771474719,1.0,1e-04
0.00031108359689824283,1.0,1e-04
0.0003105070209130645,1.0,1e-04
0.00030992322717793286,1.0,1e-04
0.0003093442355748266,1.0,1e-04
0.0003087628574576229,1.0,1e-04
0.00030819576932117343,1.0,1e-04
0.00030761436210013926,1.0,1e-04
0.00030703298398293555,1.0,1e-04
0.0003064587654080242,1.0,1e-04
0.00030587497167289257,1.0,1e-04
0.00030530791264027357,1.0,1e-04
0.0003047312784474343,1.0,1e-04
0.00030416419031098485,1.0,1e-04
0.0003035804256796837,1.0,1e-04
0.00030301333754323423,1.0,1e-04
0.00030243670335039496,1.0,1e-04
0.0003018719726242125,1.0,1e-04
0.0003013024979736656,1.0,1e-04
0.0003007282502949238,1.0,1e-04
0.0003001587756443769,1.0,1e-04
0.0002995844988618046,1.0,1e-04
0.0002990126668009907,1.0,1e-04
0.0002984550956171006,1.0,1e-04
0.00029788323445245624,1.0,1e-04
0.0002973185037262738,1.0,1e-04
0.00029675615951418877,1.0,1e-04
0.00029619381530210376,1.0,1e-04
0.0002956267271656543,1.0,1e-04
0.00029506199643947184,1.0,1e-04
0.0002945020387414843,1.0,1e-04
0.0002939373371191323,1.0,1e-04
0.0002933726063929498,1.0,1e-04
0.00029281264869496226,1.0,1e-04
0.00029226220794953406,1.0,1e-04
0.00029169273329898715,1.0,1e-04
0.00029113274649716914,1.0,1e-04
0.0002905775618273765,1.0,1e-04
0.00029002473456785083,1.0,1e-04
0.0002894624194595963,1.0,1e-04
0.00028891197871416807,1.0,1e-04
0.0002883615670725703,1.0,1e-04
0.0002878015802707523,1.0,1e-04
0.0002872440090868622,1.0,1e-04
0.00028669595485553145,1.0,1e-04
0.00028614315669983625,1.0,1e-04
0.0002855951024685055,1.0,1e-04
0.0002850446617230773,1.0,1e-04
0.00028449896490201354,1.0,1e-04
0.00028394616674631834,1.0,1e-04
0.00028340527205727994,1.0,1e-04
0.00028286196175031364,1.0,1e-04
0.00028231152100488544,1.0,1e-04
0.0002817634667735547,1.0,1e-04
0.00028121541254222393,1.0,1e-04
0.0002806697157211602,1.0,1e-04
0.0002801240480039269,1.0,1e-04
0.0002795831533148885,1.0,1e-04
0.0002790374564938247,1.0,1e-04
0.0002785060787573457,1.0,1e-04
0.00027795563801191747,1.0,1e-04
0.0002774314198177308,1.0,1e-04
0.00027688813861459494,1.0,1e-04
0.000276351987849921,1.0,1e-04
0.00027581583708524704,1.0,1e-04
0.00027527729980647564,1.0,1e-04
0.00027474111993797123,1.0,1e-04
0.00027421212871558964,1.0,1e-04
0.00027368313749320805,1.0,1e-04
0.00027313982718624175,1.0,1e-04
0.00027262273943051696,1.0,1e-04
0.0002720818156376481,1.0,1e-04
0.0002715647569857538,1.0,1e-04
0.000271021417574957,1.0,1e-04
0.00027050674543716013,1.0,1e-04
0.0002699777251109481,1.0,1e-04
0.0002694558643270284,1.0,1e-04
0.00026893161702901125,1.0,1e-04
0.000268412142759189,1.0,1e-04
0.0002678902819752693,1.0,1e-04
0.0002673636772669852,1.0,1e-04
0.0002668370434548706,1.0,1e-04
0.0002663223131094128,1.0,1e-04
0.0002658099983818829,1.0,1e-04
0.00026528097805567086,1.0,1e-04
0.00026477337814867496,1.0,1e-04
0.0002642468025442213,1.0,1e-04
0.00026374636217951775,1.0,1e-04
0.00026322685880586505,1.0,1e-04
0.0002627192880026996,1.0,1e-04
0.0002622045576572418,1.0,1e-04
0.00026169701595790684,1.0,1e-04
0.00026118941605091095,1.0,1e-04
0.00026068900479003787,1.0,1e-04
0.00026016953052021563,1.0,1e-04
0.0002596667327452451,1.0,1e-04
0.000259168678894639,1.0,1e-04
0.00025865872157737613,1.0,1e-04
0.00025815353728830814,1.0,1e-04
0.0002576578699517995,1.0,1e-04
0.0002571550430729985,1.0,1e-04
0.0002566451148595661,1.0,1e-04
0.0002561541914474219,1.0,1e-04
0.00025565855321474373,1.0,1e-04
0.00025515572633594275,1.0,1e-04
0.00025466721854172647,1.0,1e-04
0.0002541620342526585,1.0,1e-04
0.0002536687534302473,1.0,1e-04
0.00025317547260783613,1.0,1e-04
0.00025268932222388685,1.0,1e-04
0.00025219604140147567,1.0,1e-04
0.00025170514709316194,1.0,1e-04
0.00025121186627075076,1.0,1e-04
0.00025072332937270403,1.0,1e-04
0.00025023240596055984,1.0,1e-04
0.0002497510577086359,1.0,1e-04
0.00024926013429649174,1.0,1e-04
0.0002487811725586653,1.0,1e-04
0.0002482997952029109,1.0,1e-04
0.0002478255773894489,1.0,1e-04
0.0002473394270054996,1.0,1e-04
0.0002468556631356478,1.0,1e-04
0.0002463790588080883,1.0,1e-04
0.00024590722750872374,1.0,1e-04
0.00024542107712477446,1.0,1e-04
0.000244946830207482,1.0,1e-04
0.0002444678684696555,1.0,1e-04
0.0002439960080664605,1.0,1e-04
0.00024352177570108324,1.0,1e-04
0.00024305230181198567,1.0,1e-04
0.000242585243540816,1.0,1e-04
0.0002421157550998032,1.0,1e-04
0.0002416486677248031,1.0,1e-04
0.0002411768218735233,1.0,1e-04
0.00024071689404081553,1.0,1e-04
0.0002402450336376205,1.0,1e-04
0.00023977797536645085,1.0,1e-04
0.00023931324540171772,1.0,1e-04
0.00023884855909273028,1.0,1e-04
0.0002383981627644971,1.0,1e-04
0.0002379382203798741,1.0,1e-04
0.000237471133004874,1.0,1e-04
0.00023700881865806878,1.0,1e-04
0.0002365560212638229,1.0,1e-04
0.00023609846539329737,1.0,1e-04
0.0002356385375605896,1.0,1e-04
0.00023519049864262342,1.0,1e-04
0.00023473295732401311,1.0,1e-04
0.00023428253189194947,1.0,1e-04
0.00023382737708743662,1.0,1e-04
0.00023337457969319075,1.0,1e-04
0.0002329265553271398,1.0,1e-04
0.0002324809174751863,1.0,1e-04
0.00023202571901492774,1.0,1e-04
0.0002315753372386098,1.0,1e-04
0.00023113205679692328,1.0,1e-04
0.0002306983369635418,1.0,1e-04
0.0002302312495885417,1.0,1e-04
0.00022979751520324498,1.0,1e-04
0.00022935662127565593,1.0,1e-04
0.00022891099797561765,1.0,1e-04
0.0002284701040480286,1.0,1e-04
0.00022803877072874457,1.0,1e-04
0.00022758357226848602,1.0,1e-04
0.00022714983788318932,1.0,1e-04
0.00022670894395560026,1.0,1e-04
0.00022627998259849846,1.0,1e-04
0.00022584624821320176,1.0,1e-04
0.00022540059580933303,1.0,1e-04
0.00022496923338621855,1.0,1e-04
0.0002245426585432142,1.0,1e-04
0.00022410177916754037,1.0,1e-04
0.00022367520432453603,1.0,1e-04
0.00022324621386360377,1.0,1e-04
0.0002228243974968791,1.0,1e-04
0.00022238827659748495,1.0,1e-04
0.00022197123325895518,1.0,1e-04
0.0002215350978076458,1.0,1e-04
0.00022111328144092113,1.0,1e-04
0.0002206795325037092,1.0,1e-04
0.00022026010265108198,1.0,1e-04
0.0002198382862843573,1.0,1e-04
0.0002194140834035352,1.0,1e-04
0.00021899223793298006,1.0,1e-04
0.0002185704215662554,1.0,1e-04
0.00021816052321810275,1.0,1e-04
0.00021773869229946285,1.0,1e-04
0.0002173144748667255,1.0,1e-04
0.00021690696303267032,1.0,1e-04
0.00021648273104801774,1.0,1e-04
0.0002160728326998651,1.0,1e-04
0.00021565816132351756,1.0,1e-04
0.00021524586190935224,1.0,1e-04
0.00021483116142917424,1.0,1e-04
0.00021442842262331396,1.0,1e-04
0.00021400657715275884,1.0,1e-04
0.00021360382379498333,1.0,1e-04
0.00021319391089491546,1.0,1e-04
0.0002127792249666527,1.0,1e-04
0.00021237408509477973,1.0,1e-04
0.00021197607566136867,1.0,1e-04
0.0002115661627613008,1.0,1e-04
0.0002111657668137923,1.0,1e-04
0.00021076775738038123,1.0,1e-04
0.00021035308600403368,1.0,1e-04
0.0002099574776366353,1.0,1e-04
0.00020955469517502934,1.0,1e-04
0.00020915910135954618,1.0,1e-04
0.00020875633344985545,1.0,1e-04
0.00020835832401644439,1.0,1e-04
0.00020795554155483842,1.0,1e-04
0.00020756707817781717,1.0,1e-04
0.000207173841772601,1.0,1e-04
0.0002067734458250925,1.0,1e-04
0.00020638261048588902,1.0,1e-04
0.00020598937408067286,1.0,1e-04
0.00020559612312354147,1.0,1e-04
0.00020521480473689735,1.0,1e-04
0.00020481440878938884,1.0,1e-04
0.00020443070388864726,1.0,1e-04
0.00020403509552124888,1.0,1e-04
0.00020365614909678698,1.0,1e-04
0.00020327483071014285,1.0,1e-04
0.00020288635278120637,1.0,1e-04
0.00020250026136636734,1.0,1e-04
0.00020212371600791812,1.0,1e-04
0.00020174238306935877,1.0,1e-04
0.00020134435908403248,1.0,1e-04
0.00020098211825825274,1.0,1e-04
0.0002005864807870239,1.0,1e-04
0.00020021232194267213,1.0,1e-04
0.00019983814854640514,1.0,1e-04
0.00019945681560784578,1.0,1e-04
0.00019908262765966356,1.0,1e-04
0.0001987037103390321,1.0,1e-04
0.00019833905389532447,1.0,1e-04
0.00019795772095676512,1.0,1e-04
0.00019759070710279047,1.0,1e-04
0.0001972164900507778,1.0,1e-04
0.00019683994469232857,1.0,1e-04
0.00019647293083835393,1.0,1e-04
0.00019610112940426916,1.0,1e-04
0.00019573411555029452,1.0,1e-04
0.00019536707259248942,1.0,1e-04
0.0001949976576725021,1.0,1e-04
0.00019463777425698936,1.0,1e-04
0.00019427790539339185,1.0,1e-04
0.00019391086243558675,1.0,1e-04
0.0001935438485816121,1.0,1e-04
0.00019318395061418414,1.0,1e-04
0.0001928192941704765,1.0,1e-04
0.00019245945441070944,1.0,1e-04
0.00019210431491956115,1.0,1e-04
0.00019174203043803573,1.0,1e-04
0.00019138693460263312,1.0,1e-04
0.00019103180966340005,1.0,1e-04
0.00019067431276198477,1.0,1e-04
0.00019031442934647202,1.0,1e-04
0.0001899593189591542,1.0,1e-04
0.00018961133901029825,1.0,1e-04
0.0001892514555947855,1.0,1e-04
0.00018891300715040416,1.0,1e-04
0.00018855789676308632,1.0,1e-04
0.00018820039986167103,1.0,1e-04
0.00018785719294101,1.0,1e-04
0.00018749255104921758,1.0,1e-04
0.0001871469576144591,1.0,1e-04
0.00018680613720789552,1.0,1e-04
0.0001864653022494167,1.0,1e-04
0.00018611019186209887,1.0,1e-04
0.00018576699949335307,1.0,1e-04
0.00018541187455412,1.0,1e-04
0.00018508298671804368,1.0,1e-04
0.00018473976524546742,1.0,1e-04
0.00018439417181070894,1.0,1e-04
