loss,accuracy,lr
0.6884820461273193,0.5555555820465088,0.001
0.17725986242294312,0.9259259104728699,0.001
0.05540303885936737,1.0,0.001
0.017556920647621155,1.0,0.001
0.005352949723601341,1.0,0.001
0.0020285011269152164,1.0,0.001
0.0010099747451022267,1.0,0.001
0.000619409722276032,1.0,0.001
0.000433646171586588,1.0,0.001
0.00033109038486145437,1.0,0.001
0.0002674560237210244,1.0,0.001
0.00022415556304622442,1.0,0.001
0.00019356643315404654,1.0,0.001
0.00017125697922892869,1.0,0.001
0.0001539194054203108,1.0,0.001
0.0001401950721628964,1.0,0.001
0.000129047388327308,1.0,0.001
0.0001199028774863109,1.0,0.001
0.0001122409594245255,1.0,0.001
0.00010578817455098033,1.0,0.001
0.00010014735744334757,1.0,0.001
9.515968122286722e-05,1.0,0.001
9.06751083675772e-05,1.0,0.001
8.66186383063905e-05,1.0,0.001
8.292407437693328e-05,1.0,0.001
7.951640145620331e-05,1.0,0.001
7.633822679053992e-05,1.0,0.001
7.33454289729707e-05,1.0,0.001
7.054243906168267e-05,1.0,0.00020000001
6.999949255259708e-05,1.0,0.00020000001
6.945212953723967e-05,1.0,0.00020000001
6.89224325469695e-05,1.0,0.00020000001
6.840597779955715e-05,1.0,0.00020000001
6.788069731555879e-05,1.0,0.00020000001
6.73509857733734e-05,1.0,0.00020000001
6.683895480819046e-05,1.0,0.00020000001
6.634456804022193e-05,1.0,0.00020000001
6.583693175343797e-05,1.0,0.00020000001
6.534255226142704e-05,1.0,1e-04
6.509094964712858e-05,1.0,1e-04
6.485258927568793e-05,1.0,1e-04
6.459656287916005e-05,1.0,1e-04
6.435819523176178e-05,1.0,1e-04
6.410217611119151e-05,1.0,1e-04
6.385498272720724e-05,1.0,1e-04
6.360778934322298e-05,1.0,1e-04
6.337383820209652e-05,1.0,1e-04
6.312664481811225e-05,1.0,1e-04
6.28926936769858e-05,1.0,1e-04
6.265874253585935e-05,1.0,1e-04
6.241596565814689e-05,1.0,1e-04
6.217318150447682e-05,1.0,1e-04
6.192157889017835e-05,1.0,1e-04
6.16920369793661e-05,1.0,1e-04
6.144484359538183e-05,1.0,1e-04
6.121972546679899e-05,1.0,1e-04
6.098577068769373e-05,1.0,1e-04
6.074298653402366e-05,1.0,1e-04
6.05046225246042e-05,1.0,1e-04
6.0283909988356754e-05,1.0,1e-04
6.004112583468668e-05,1.0,1e-04
5.981158756185323e-05,1.0,1e-04
5.958646215731278e-05,1.0,1e-04
5.935251101618633e-05,1.0,1e-04
5.912296910537407e-05,1.0,1e-04
5.8893423556583e-05,1.0,1e-04
5.866388528374955e-05,1.0,1e-04
5.842551399837248e-05,1.0,1e-04
5.820038131787442e-05,1.0,1e-04
5.797967241960578e-05,1.0,1e-04
5.775454701506533e-05,1.0,1e-04
5.752500146627426e-05,1.0,1e-04
5.7299872423755005e-05,1.0,1e-04
5.707915624952875e-05,1.0,1e-04
5.6849610700737685e-05,1.0,1e-04
