loss,accuracy,lr
0.8120083808898926,0.5,0.001
0.3074496388435364,0.8999999761581421,0.001
0.12443234026432037,1.0,0.001
0.057676684111356735,1.0,0.001
0.02709769830107689,1.0,0.001
0.013959577307105064,1.0,0.001
0.00820268876850605,1.0,0.001
0.005606568418443203,1.0,0.001
0.0043083494529128075,1.0,0.001
0.003523616585880518,1.0,0.001
0.0029514061752706766,1.0,0.001
0.0024845260195434093,1.0,0.001
0.002107058884575963,1.0,0.001
0.001807917607948184,1.0,0.001
0.0015795629005879164,1.0,0.001
0.0014019387308508158,1.0,0.001
0.0012631658464670181,1.0,0.001
0.0011509673204272985,1.0,0.001
0.0010594767518341541,1.0,0.001
0.0009836109820753336,1.0,0.001
0.0009201785433106124,1.0,0.001
0.0008677124860696495,1.0,0.001
0.0008243041229434311,1.0,0.001
0.0007871215348131955,1.0,0.001
0.000754046137444675,1.0,0.001
0.0007233225042000413,1.0,0.001
0.0006937006837688386,1.0,0.001
0.000664478458929807,1.0,0.001
0.0006355363293550909,1.0,0.001
0.0006072668475098908,1.0,0.001
0.0005802888190373778,1.0,0.001
0.0005553166847676039,1.0,0.001
0.0005326244281604886,1.0,0.001
0.0005122004076838493,1.0,0.001
0.0004939495702274144,1.0,0.001
0.0004775683337356895,1.0,0.001
0.0004627592861652374,1.0,0.001
0.00044921287917532027,1.0,0.001
0.00043663126416504383,1.0,0.001
0.0004249014309607446,1.0,0.001
0.0004139101947657764,1.0,0.001
0.0004035443998873234,1.0,0.001
0.00039385753916576505,1.0,0.001
0.0003847783082164824,1.0,0.001
0.0003763184940908104,1.0,0.001
0.0003684423281811178,1.0,0.001
0.0003611082793213427,1.0,0.001
0.0003542924241628498,1.0,0.001
0.00034791138023138046,1.0,0.001
0.0003419115673750639,1.0,0.001
0.0003361977287568152,1.0,0.00020000001
0.0003351014165673405,1.0,0.00020000001
0.00033401104155927896,1.0,0.00020000001
0.0003329206956550479,1.0,0.00020000001
0.00033186611835844815,1.0,0.00020000001
0.0003307995793875307,1.0,0.00020000001
0.00032975096837617457,1.0,0.00020000001
0.00032872019801288843,1.0,0.00020000001
0.00032768945675343275,1.0,0.00020000001
0.00032667655614204705,1.0,0.00020000001
0.00032565771834924817,1.0,1e-04
0.00032513338373973966,1.0,1e-04
