loss,accuracy,lr
1.0141451358795166,0.5,0.001
0.4372956156730652,0.75,0.001
0.19670718908309937,1.0,0.001
0.10214296728372574,1.0,0.001
0.06106088310480118,1.0,0.001
0.041053853929042816,1.0,0.001
0.030794331803917885,1.0,0.001
0.02326975390315056,1.0,0.001
0.01833658292889595,1.0,0.001
0.015179863199591637,1.0,0.001
0.012693895027041435,1.0,0.001
0.010680469684302807,1.0,0.001
0.00917215459048748,1.0,0.001
0.0080742621794343,1.0,0.001
0.007196550723165274,1.0,0.001
0.006398381199687719,1.0,0.001
0.005669099278748035,1.0,0.001
0.0050671459175646305,1.0,0.001
0.0045920563861727715,1.0,0.001
0.004203204996883869,1.0,0.001
0.003862829878926277,1.0,0.001
0.003546603489667177,1.0,0.001
0.0032493923790752888,1.0,0.001
0.0029773383866995573,1.0,0.001
0.002734917914494872,1.0,0.001
0.002527703996747732,1.0,0.001
0.002354241907596588,1.0,0.001
0.0022047904785722494,1.0,0.001
0.002070009708404541,1.0,0.001
0.0019444860517978668,1.0,0.001
0.001826622523367405,1.0,0.001
0.001717683277092874,1.0,0.001
0.0016198689118027687,1.0,0.001
0.0015338168013840914,1.0,0.001
0.0014579195994883776,1.0,0.001
0.0013899592449888587,1.0,0.001
0.0013270812341943383,1.0,0.001
0.001267521525733173,1.0,0.001
0.0012104436755180359,1.0,0.001
0.0011559022823348641,1.0,0.001
0.0011043446138501167,1.0,0.001
0.0010566290002316236,1.0,0.001
0.0010133989853784442,1.0,0.001
0.0009743645787239075,1.0,0.001
0.0009390572085976601,1.0,0.001
0.0009063833276741207,1.0,0.001
0.0008755227318033576,1.0,0.001
0.0008460115641355515,1.0,0.001
0.0008175348048098385,1.0,0.001
0.0007903898367658257,1.0,0.001
0.0007647370803169906,1.0,0.001
0.0007408149540424347,1.0,0.001
0.0007186532602645457,1.0,0.001
0.0006980557227507234,1.0,0.001
0.0006787072052247822,1.0,0.001
0.0006604887312278152,1.0,0.001
0.0006431565270759165,1.0,0.001
0.0006265856209211051,1.0,0.001
0.0006108296802267432,1.0,0.001
0.0005957757821306586,1.0,0.001
0.0005814835312776268,1.0,0.001
0.000567899493034929,1.0,0.001
0.0005549881607294083,1.0,0.001
0.0005426958668977022,1.0,0.001
0.0005309394327923656,1.0,0.001
0.000519623514264822,1.0,0.001
0.0005087601603008807,1.0,0.001
0.0004982836544513702,1.0,0.001
0.0004882657085545361,1.0,0.001
0.00047865844680927694,1.0,0.001
0.0004694501403719187,1.0,0.001
0.0004606466682162136,1.0,0.001
0.000452182546723634,1.0,0.001
0.00044401013292372227,1.0,0.001
0.0004361174942459911,1.0,0.001
0.00042849878082051873,1.0,0.001
0.00042110029608011246,1.0,0.001
0.0004139459633734077,1.0,0.001
0.00040703584090806544,1.0,0.001
0.00040036384598352015,1.0,0.001
0.00039390032179653645,1.0,0.001
0.000387627340387553,1.0,0.001
0.0003815449890680611,1.0,0.00020000001
0.0003803714062087238,1.0,0.00020000001
0.00037920376053079963,1.0,0.00020000001
0.00037803614395670593,1.0,0.00020000001
0.0003768923634197563,1.0,0.00020000001
0.0003757485537789762,1.0,0.00020000001
0.00037464647903107107,1.0,0.00020000001
0.0003735205391421914,1.0,0.00020000001
0.0003724303678609431,1.0,0.00020000001
0.0003713461628649384,1.0,0.00020000001
0.0003702678659465164,1.0,1e-04
0.00036971387453377247,1.0,1e-04
0.0003691836609505117,1.0,1e-04
0.0003686474810820073,1.0,1e-04
0.00036812922917306423,1.0,1e-04
0.0003675930493045598,1.0,1e-04
0.0003670568985398859,1.0,1e-04
0.000366544583812356,1.0,1e-04
0.000366026273695752,1.0,1e-04
0.0003655020263977349,1.0,1e-04
0.00036496587563306093,1.0,1e-04
0.00036444159923121333,1.0,1e-04
0.00036391738103702664,1.0,1e-04
0.00036339310463517904,1.0,1e-04
0.00036286888644099236,1.0,1e-04
0.0003623326774686575,1.0,1e-04
0.0003618203627411276,1.0,1e-04
0.0003612901782616973,1.0,1e-04
0.0003607718681450933,1.0,1e-04
0.00036025355802848935,1.0,1e-04
0.0003597174072638154,1.0,1e-04
0.00035918719368055463,1.0,1e-04
0.00035866888356395066,1.0,1e-04
0.0003581327327992767,1.0,1e-04
0.00035761442268267274,1.0,1e-04
0.00035708420909941196,1.0,1e-04
0.000356565898982808,1.0,1e-04
0.00035605355515144765,1.0,1e-04
0.0003555174043867737,1.0,1e-04
0.0003549871616996825,1.0,1e-04
0.0003544568899087608,1.0,1e-04
0.0003539326717145741,1.0,1e-04
0.00035342032788321376,1.0,1e-04
0.0003528781817294657,1.0,1e-04
0.0003523300983943045,1.0,1e-04
0.0003518177545629442,1.0,1e-04
0.00035129350726492703,1.0,1e-04
0.00035076920175924897,1.0,1e-04
0.00035022705560550094,1.0,1e-04
0.00034970283741131425,1.0,1e-04
0.000349172594724223,1.0,1e-04
0.000348630448570475,1.0,1e-04
0.00034810026409104466,1.0,1e-04
0.000347569992300123,1.0,1e-04
0.00034705171128734946,1.0,1e-04
0.0003465095651336014,1.0,1e-04
0.000345973385265097,1.0,1e-04
0.00034544317168183625,1.0,1e-04
0.0003449009673204273,1.0,1e-04
0.0003443767491262406,1.0,1e-04
0.000343852472724393,1.0,1e-04
0.00034330436028540134,1.0,1e-04
0.0003427681513130665,1.0,1e-04
0.00034224390401504934,1.0,1e-04
0.0003417077532503754,1.0,1e-04
0.0003411655779927969,1.0,1e-04
0.0003406293981242925,1.0,1e-04
0.00034008725197054446,1.0,1e-04
0.0003395689418539405,1.0,1e-04
0.0003390148631297052,1.0,1e-04
0.00033849061583168805,1.0,1e-04
0.0003379603731445968,1.0,1e-04
0.0003374182269908488,1.0,1e-04
0.00033687014365568757,1.0,1e-04
0.0003363398718647659,1.0,1e-04
0.000335803662892431,1.0,1e-04
0.00033526751212775707,1.0,1e-04
0.00033473726944066584,1.0,1e-04
0.0003341891570016742,1.0,1e-04
0.00033365297713316977,1.0,1e-04
0.0003331108600832522,1.0,1e-04
0.0003325924917589873,1.0,1e-04
0.00033205034560523927,1.0,1e-04
0.00033150819945149124,1.0,1e-04
0.00033097792766056955,1.0,1e-04
0.0003304357815068215,1.0,1e-04
0.00032989366445690393,1.0,1e-04
0.0003293634217698127,1.0,1e-04
0.00032883317908272147,1.0,1e-04
0.0003282791003584862,1.0,1e-04
0.0003277548239566386,1.0,1e-04
0.0003272126486990601,1.0,1e-04
0.0003266824351157993,1.0,1e-04
0.0003261402598582208,1.0,1e-04
0.00032561601256020367,1.0,1e-04
0.0003250678419135511,1.0,1e-04
0.00032454359461553395,1.0,1e-04
0.0003240014484617859,1.0,1e-04
0.0003234712057746947,1.0,1e-04
0.0003229349968023598,1.0,1e-04
0.00032239878783002496,1.0,1e-04
0.0003218625788576901,1.0,1e-04
0.00032132043270394206,1.0,1e-04
0.00032080209348350763,1.0,1e-04
0.0003202539519406855,1.0,1e-04
0.00031971774296835065,1.0,1e-04
0.0003191994328517467,1.0,1e-04
0.0003186572575941682,1.0,1e-04
0.0003181210777256638,1.0,1e-04
0.00031758483964949846,1.0,1e-04
0.00031706056324765086,1.0,1e-04
0.00031650051823817194,1.0,1e-04
0.00031598220812156796,1.0,1e-04
0.0003154519363306463,1.0,1e-04
0.0003149216645397246,1.0,1e-04
0.00031439142185263336,1.0,1e-04
0.00031384924659505486,1.0,1e-04
0.0003133249992970377,1.0,1e-04
0.00031280069379135966,1.0,1e-04
0.00031227045110426843,1.0,1e-04
0.0003117282467428595,1.0,1e-04
0.0003112039412371814,1.0,1e-04
0.0003106736985500902,1.0,1e-04
0.00031014945125207305,1.0,1e-04
0.0003096310538239777,1.0,1e-04
0.0003090829704888165,1.0,1e-04
0.00030855266959406435,1.0,1e-04
0.0003080283640883863,1.0,1e-04
0.00030749812140129507,1.0,1e-04
0.0003069559461437166,1.0,1e-04
0.00030644360231235623,1.0,1e-04
0.00030590733513236046,1.0,1e-04
0.00030538899591192603,1.0,1e-04
0.00030485278693959117,1.0,1e-04
0.00030434044310823083,1.0,1e-04
0.00030381017131730914,1.0,1e-04
0.0003032858367078006,1.0,1e-04
0.000302761560305953,1.0,1e-04
0.00030223128851503134,1.0,1e-04
0.0003017069830093533,1.0,1e-04
0.00030118864378891885,1.0,1e-04
0.00030066436738707125,1.0,1e-04
0.00030014599906280637,1.0,1e-04
0.0002996038238052279,1.0,1e-04
0.0002990974171552807,1.0,1e-04
0.0002985790488310158,1.0,1e-04
0.0002980368444696069,1.0,1e-04
0.00029753040871582925,1.0,1e-04
0.00029700613231398165,1.0,1e-04
0.0002964937302749604,1.0,1e-04
0.00029596942476928234,1.0,1e-04
0.00029546895530074835,1.0,1e-04
0.00029493868350982666,1.0,1e-04
0.0002944262814708054,1.0,1e-04
0.00029390197596512735,1.0,1e-04
0.0002933836658485234,1.0,1e-04
0.0002928652975242585,1.0,1e-04
0.00029235886177048087,1.0,1e-04
0.000291840493446216,1.0,1e-04
0.0002913281205110252,1.0,1e-04
0.0002907978487201035,1.0,1e-04
0.0002903092827182263,1.0,1e-04
0.00028977898182347417,1.0,1e-04
0.00028929641121067107,1.0,1e-04
0.0002887661394197494,1.0,1e-04
0.0002882656699512154,1.0,1e-04
0.0002877473016269505,1.0,1e-04
0.0002872527693398297,1.0,1e-04
0.00028675823705270886,1.0,1e-04
0.0002862279652617872,1.0,1e-04
0.00028573343297466636,1.0,1e-04
0.00028522106003947556,1.0,1e-04
0.0002847205614671111,1.0,1e-04
0.0002842200919985771,1.0,1e-04
0.00028371362714096904,1.0,1e-04
0.00028321315767243505,1.0,1e-04
0.0002827245625667274,1.0,1e-04
0.00028221815591678023,1.0,1e-04
0.0002817236236296594,1.0,1e-04
0.0002812171878758818,1.0,1e-04
0.00028072265558876097,1.0,1e-04
0.00028022812330164015,1.0,1e-04
0.00027972168754786253,1.0,1e-04
0.0002792211889754981,1.0,1e-04
0.0002787445264402777,1.0,1e-04
0.0002782499941531569,1.0,1e-04
0.0002777495246846229,1.0,1e-04
0.00027726092957891524,1.0,1e-04
0.0002767663972917944,1.0,1e-04
0.0002762837684713304,1.0,1e-04
0.0002757952024694532,1.0,1e-04
0.0002752828295342624,1.0,1e-04
0.0002748121041804552,1.0,1e-04
0.0002743354416452348,1.0,1e-04
0.0002738349430728704,1.0,1e-04
0.0002733463770709932,1.0,1e-04
0.00027287568082101643,1.0,1e-04
0.0002723930520005524,1.0,1e-04
0.00027188658714294434,1.0,1e-04
0.0002714158908929676,1.0,1e-04
0.0002709273248910904,1.0,1e-04
0.00027043282170780003,1.0,1e-04
0.0002699620963539928,1.0,1e-04
0.00026949733728542924,1.0,1e-04
0.0002690147084649652,1.0,1e-04
0.0002685380750335753,1.0,1e-04
0.000268043513642624,1.0,1e-04
0.00026756088482216,1.0,1e-04
0.00026710802922025323,1.0,1e-04
0.0002666313957888633,1.0,1e-04
