loss,accuracy,lr
0.7968445420265198,0.5321100950241089,0.001
0.5922893285751343,0.6972476840019226,0.001
0.528993546962738,0.8073394298553467,0.001
0.4457176923751831,0.853210985660553,0.001
0.34783047437667847,0.8715596199035645,0.001
0.26101207733154297,0.8990825414657593,0.001
0.19794341921806335,0.9449541568756104,0.001
0.1472521722316742,0.9816513657569885,0.001
0.12919680774211884,0.963302731513977,0.001
0.09627100080251694,0.9908257126808167,0.001
0.08120854198932648,0.9908257126808167,0.001
0.08095130324363708,1.0,0.001
0.06427603214979172,1.0,0.001
0.044540535658597946,1.0,0.001
0.03552047535777092,1.0,0.001
0.029075341299176216,1.0,0.001
0.025698697194457054,1.0,0.001
0.01819096878170967,1.0,0.001
0.013723164796829224,1.0,0.001
0.01463999692350626,1.0,0.001
0.009778783656656742,1.0,0.001
0.007932049222290516,1.0,0.001
0.005922583397477865,1.0,0.001
0.008074818179011345,1.0,0.001
0.004879447165876627,1.0,0.001
0.0050192163325846195,1.0,0.001
0.007015336770564318,1.0,0.001
0.002457821276038885,1.0,0.001
0.002673988463357091,1.0,0.001
0.0025469735264778137,1.0,0.001
0.00306168245151639,1.0,0.001
0.0024131822865456343,1.0,0.001
0.0018702395027503371,1.0,0.001
0.0015874603996053338,1.0,0.001
0.0014775536255910993,1.0,0.001
0.0014014787739142776,1.0,0.001
0.0015130247920751572,1.0,0.001
0.001277659204788506,1.0,0.001
0.001625335426069796,1.0,0.001
0.0010691105853766203,1.0,0.001
0.0012976134894415736,1.0,0.001
0.0012275093467906117,1.0,0.001
0.0011279901955276728,1.0,0.001
0.0010071831056848168,1.0,0.001
0.0013949715066701174,1.0,0.001
0.0016774709802120924,1.0,0.001
0.0010118783684447408,1.0,0.001
0.001981820911169052,1.0,0.001
0.0009529186063446105,1.0,0.001
0.0011253046104684472,1.0,0.001
0.0008926504524424672,1.0,0.001
0.0006998404278419912,1.0,0.001
0.0007499780622310936,1.0,0.001
0.0013586722780019045,1.0,0.001
0.00141537981107831,1.0,0.001
0.0006260031368583441,1.0,0.001
0.00209128949791193,1.0,0.001
0.0008075016085058451,1.0,0.001
0.0007568685687147081,1.0,0.001
0.0007519127102568746,1.0,0.001
0.0005432554171420634,1.0,0.001
0.0006368239410221577,1.0,0.001
0.0005252109840512276,1.0,0.001
0.0008424461702816188,1.0,0.001
0.0006314624915830791,1.0,0.001
0.0006060230080038309,1.0,0.001
0.0007627536542713642,1.0,0.001
0.00045967684127390385,1.0,0.001
0.00044929649448022246,1.0,0.001
0.0009188310359604657,1.0,0.001
0.0006963343475945294,1.0,0.001
0.000549975608009845,1.0,0.00020000001
0.0004207617894280702,1.0,0.00020000001
0.000422223296482116,1.0,0.00020000001
0.0004657346289604902,1.0,0.00020000001
0.0004206208395771682,1.0,0.00020000001
0.0004158458032179624,1.0,0.00020000001
0.0004280717403162271,1.0,0.00020000001
0.0006756710354238749,1.0,0.00020000001
0.0005555201205424964,1.0,0.00020000001
0.0004107625281903893,1.0,0.00020000001
0.00041627942118793726,1.0,0.00020000001
0.0009342895937152207,1.0,0.00020000001
0.000931908143684268,1.0,1e-04
0.0005608600913546979,1.0,1e-04
0.0005134452949278057,1.0,1e-04
0.0008701251936145127,1.0,1e-04
0.00040278537198901176,1.0,1e-04
0.00040417403215542436,1.0,1e-04
0.0004051504365634173,1.0,1e-04
0.0004641332780010998,1.0,1e-04
0.0004407258238643408,1.0,1e-04
0.0004460706259123981,1.0,1e-04
0.0004595880745910108,1.0,1e-04
0.000400128512410447,1.0,1e-04
0.00045820526429452,1.0,1e-04
0.0006684082909487188,1.0,1e-04
0.001131220138631761,1.0,1e-04
0.0004465215024538338,1.0,1e-04
0.000676264229696244,1.0,1e-04
0.0003899794246535748,1.0,1e-04
0.00039089375059120357,1.0,1e-04
0.0005051491898484528,1.0,1e-04
