loss,accuracy,lr
0.6325061917304993,0.699999988079071,0.001
0.16159053146839142,1.0,0.001
0.1653706133365631,0.8500000238418579,0.001
0.048154063522815704,1.0,0.001
0.019518136978149414,1.0,0.001
0.0540941059589386,1.0,0.001
0.026387184858322144,1.0,0.001
0.0448622852563858,1.0,0.001
0.5359362363815308,0.800000011920929,0.001
0.039136242121458054,1.0,0.001
0.007462994661182165,1.0,0.001
0.03373418375849724,1.0,0.001
0.011193235404789448,1.0,0.001
0.017155639827251434,1.0,0.001
0.039929069578647614,1.0,0.001
0.009511319920420647,1.0,0.001
0.008221945725381374,1.0,0.001
0.0066045657731592655,1.0,0.001
0.0060166260227561,1.0,0.001
0.010212795808911324,1.0,0.001
0.00458739697933197,1.0,0.001
0.004117557313293219,1.0,0.001
0.019347693771123886,1.0,0.001
0.008291145786643028,1.0,0.001
0.028061363846063614,1.0,0.001
0.002473667496815324,1.0,0.001
0.036314044147729874,1.0,0.001
0.002005743095651269,1.0,0.001
0.0036217286251485348,1.0,0.001
0.013147005811333656,1.0,0.001
0.028953012079000473,1.0,0.001
0.01332046091556549,1.0,0.001
0.08136530965566635,1.0,0.001
0.021957211196422577,1.0,0.001
0.06889764964580536,0.949999988079071,0.001
0.00818382203578949,1.0,0.001
0.02245653234422207,1.0,0.001
0.010197995230555534,1.0,0.001
0.09918339550495148,0.949999988079071,0.00020000001
0.009806960821151733,1.0,0.00020000001
0.006497531197965145,1.0,0.00020000001
0.012342830188572407,1.0,0.00020000001
0.007723378948867321,1.0,0.00020000001
0.006228752434253693,1.0,0.00020000001
0.0033880944829434156,1.0,0.00020000001
0.004575871862471104,1.0,0.00020000001
0.05041927844285965,1.0,0.00020000001
0.0027088760398328304,1.0,0.00020000001
0.018671071156859398,1.0,1e-04
0.0023679251316934824,1.0,1e-04
0.0041417269967496395,1.0,1e-04
0.024988185614347458,1.0,1e-04
0.002726729493588209,1.0,1e-04
0.0020942881237715483,1.0,1e-04
0.001885665231384337,1.0,1e-04
0.04435649514198303,1.0,1e-04
0.010580480098724365,1.0,1e-04
0.01386086642742157,1.0,1e-04
0.002862313762307167,1.0,1e-04
0.016472462564706802,1.0,1e-04
0.0016631120815873146,1.0,1e-04
0.0015879489947110415,1.0,1e-04
0.002353602321818471,1.0,1e-04
0.0014739073812961578,1.0,1e-04
0.0014952726196497679,1.0,1e-04
0.041099656373262405,1.0,1e-04
0.011671689338982105,1.0,1e-04
0.0016564053948968649,1.0,1e-04
0.002327968832105398,1.0,1e-04
0.0014287109952419996,1.0,1e-04
0.0015028843190521002,1.0,1e-04
0.0016049433033913374,1.0,1e-04
0.0016335516702383757,1.0,1e-04
0.002419611904770136,1.0,1e-04
0.0014510893961414695,1.0,1e-04
0.0028248589951545,1.0,1e-04
0.0014739437028765678,1.0,1e-04
0.0014959340915083885,1.0,1e-04
0.0026357586029917,1.0,1e-04
0.0014084571739658713,1.0,1e-04
0.0013021156191825867,1.0,1e-04
0.0023208954371511936,1.0,1e-04
0.0014039089437574148,1.0,1e-04
0.014455972239375114,1.0,1e-04
0.0015888840425759554,1.0,1e-04
0.002729218453168869,1.0,1e-04
0.0028339638374745846,1.0,1e-04
0.0023086785804480314,1.0,1e-04
0.017126278951764107,1.0,1e-04
0.001290558953769505,1.0,1e-04
0.001320198061875999,1.0,1e-04
0.002088017761707306,1.0,1e-04
0.002961251884698868,1.0,1e-04
0.0013477539177984,1.0,1e-04
0.002363073406741023,1.0,1e-04
0.001956820022314787,1.0,1e-04
0.0012512586545199156,1.0,1e-04
0.001218761201016605,1.0,1e-04
0.002103055128827691,1.0,1e-04
0.0023127675522118807,1.0,1e-04
0.007577024400234222,1.0,1e-04
0.010171507485210896,1.0,1e-04
0.0020455217454582453,1.0,1e-04
0.0021124999038875103,1.0,1e-04
0.0011057027149945498,1.0,1e-04
0.0011224935296922922,1.0,1e-04
0.0023928843438625336,1.0,1e-04
0.0018913258099928498,1.0,1e-04
0.0010410785907879472,1.0,1e-04
0.005828109569847584,1.0,1e-04
0.0010542209492996335,1.0,1e-04
0.0079902783036232,1.0,1e-04
0.0009967201622202992,1.0,1e-04
0.0010252848733216524,1.0,1e-04
0.0024555439595133066,1.0,1e-04
0.0009742780821397901,1.0,1e-04
0.00643388694152236,1.0,1e-04
0.0009832780342549086,1.0,1e-04
0.0009512283722870052,1.0,1e-04
0.001587076112627983,1.0,1e-04
0.0018860241398215294,1.0,1e-04
0.013576896861195564,1.0,1e-04
0.0009715232881717384,1.0,1e-04
0.006648427341133356,1.0,1e-04
0.0008546615135855973,1.0,1e-04
0.0009229482966475189,1.0,1e-04
0.006908819079399109,1.0,1e-04
0.0008547104080207646,1.0,1e-04
0.0008788172854110599,1.0,1e-04
0.000921117898542434,1.0,1e-04
0.0008201992022804916,1.0,1e-04
0.0279275830835104,1.0,1e-04
0.009766829200088978,1.0,1e-04
0.006893387529999018,1.0,1e-04
0.0075904252007603645,1.0,1e-04
0.0008864473784342408,1.0,1e-04
0.009881099686026573,1.0,1e-04
0.0008159609278663993,1.0,1e-04
0.0008329257252626121,1.0,1e-04
0.0009044662001542747,1.0,1e-04
0.006467343773692846,1.0,1e-04
0.0008608521893620491,1.0,1e-04
0.0008296066080220044,1.0,1e-04
0.0008668375085107982,1.0,1e-04
0.0017596861580386758,1.0,1e-04
0.005578553769737482,1.0,1e-04
0.0024041421711444855,1.0,1e-04
0.0007849840330891311,1.0,1e-04
0.00527960155159235,1.0,1e-04
0.022850247099995613,1.0,1e-04
0.0015532528050243855,1.0,1e-04
0.0007883635116741061,1.0,1e-04
0.005302955862134695,1.0,1e-04
0.0007803854532539845,1.0,1e-04
0.0007664175354875624,1.0,1e-04
0.0014863101532682776,1.0,1e-04
0.0007489208364859223,1.0,1e-04
0.0014160637510940433,1.0,1e-04
0.0014165211468935013,1.0,1e-04
0.006069825030863285,1.0,1e-04
0.0007480218773707747,1.0,1e-04
0.008504144847393036,1.0,1e-04
0.0013779564760625362,1.0,1e-04
0.0015378643292933702,1.0,1e-04
0.0007179801468737423,1.0,1e-04
0.001453417120501399,1.0,1e-04
0.0006752171320840716,1.0,1e-04
0.0014069477329030633,1.0,1e-04
0.0006950070383027196,1.0,1e-04
0.0006680311635136604,1.0,1e-04
0.0006755957147106528,1.0,1e-04
0.0006326950970105827,1.0,1e-04
0.005238533951342106,1.0,1e-04
0.0012480946024879813,1.0,1e-04
0.0006369726033881307,1.0,1e-04
0.001402723602950573,1.0,1e-04
0.0006477125571109354,1.0,1e-04
0.0006365032750181854,1.0,1e-04
0.0006527389632537961,1.0,1e-04
0.0006293756887316704,1.0,1e-04
0.006229703314602375,1.0,1e-04
0.0006080283201299608,1.0,1e-04
0.0013584985863417387,1.0,1e-04
0.000661674770526588,1.0,1e-04
0.005011352244764566,1.0,1e-04
0.001292400062084198,1.0,1e-04
0.006599779240787029,1.0,1e-04
0.0006015762919560075,1.0,1e-04
0.003937398083508015,1.0,1e-04
0.001190192298963666,1.0,1e-04
0.004445449914783239,1.0,1e-04
0.0005767864058725536,1.0,1e-04
0.0005929032922722399,1.0,1e-04
0.012163428589701653,1.0,1e-04
0.0005570531939156353,1.0,1e-04
0.0011397808557376266,1.0,1e-04
0.0005833798786625266,1.0,1e-04
0.000547582923900336,1.0,1e-04
0.005440947599709034,1.0,1e-04
0.0005275876610539854,1.0,1e-04
0.001391104538924992,1.0,1e-04
0.0005105995805934072,1.0,1e-04
0.004950238391757011,1.0,1e-04
0.0013051166897639632,1.0,1e-04
0.01928103342652321,1.0,1e-04
0.0005127274780534208,1.0,1e-04
0.0005368285928852856,1.0,1e-04
0.0009480362059548497,1.0,1e-04
0.0010218953248113394,1.0,1e-04
0.004327744245529175,1.0,1e-04
0.004665583837777376,1.0,1e-04
0.0009445791365578771,1.0,1e-04
0.004664436914026737,1.0,1e-04
0.0004927522386424243,1.0,1e-04
0.0005223805783316493,1.0,1e-04
0.00520493695512414,1.0,1e-04
0.0004819969763047993,1.0,1e-04
0.000983759411610663,1.0,1e-04
0.00047836865996941924,1.0,1e-04
0.00047879666090011597,1.0,1e-04
0.004950191825628281,1.0,1e-04
0.004655939526855946,1.0,1e-04
0.004343722946941853,1.0,1e-04
0.0010017065797001123,1.0,1e-04
0.0004945503897033632,1.0,1e-04
0.0004583900445140898,1.0,1e-04
0.00046168058179318905,1.0,1e-04
0.0004521592927630991,1.0,1e-04
0.0008162861922755837,1.0,1e-04
0.0010056333849206567,1.0,1e-04
0.0004424518847372383,1.0,1e-04
0.0004438685136847198,1.0,1e-04
0.0009846765315160155,1.0,1e-04
0.00095678138313815,1.0,1e-04
0.0004482041986193508,1.0,1e-04
0.0009040797012858093,1.0,1e-04
0.00044033778249286115,1.0,1e-04
0.00042740479693748057,1.0,1e-04
0.00040418142452836037,1.0,1e-04
0.00044255610555410385,1.0,1e-04
0.0004415414878167212,1.0,1e-04
0.0009957666043192148,1.0,1e-04
0.0009666907717473805,1.0,1e-04
0.0004395036958158016,1.0,1e-04
0.00042128266068175435,1.0,1e-04
0.004380007274448872,1.0,1e-04
0.00040869490476325154,1.0,1e-04
0.00041846075328066945,1.0,1e-04
0.00041597671224735677,1.0,1e-04
0.0011153717059642076,1.0,1e-04
0.0004133203183300793,1.0,1e-04
0.003422161564230919,1.0,1e-04
0.0039230939000844955,1.0,1e-04
0.0007863852079026401,1.0,1e-04
0.003643712028861046,1.0,1e-04
0.015958258882164955,1.0,1e-04
0.0004032051074318588,1.0,1e-04
0.00041492600576020777,1.0,1e-04
0.00040347903268411756,1.0,1e-04
0.0008382960222661495,1.0,1e-04
0.0008927701273933053,1.0,1e-04
0.004490503575652838,1.0,1e-04
0.003005970735102892,1.0,1e-04
0.0009384637814946473,1.0,1e-04
0.0008993496303446591,1.0,1e-04
0.0033957697451114655,1.0,1e-04
0.0008702644263394177,1.0,1e-04
0.00039365608245134354,1.0,1e-04
0.0003921302850358188,1.0,1e-04
0.0003903950855601579,1.0,1e-04
0.00038135849172249436,1.0,1e-04
0.0003735611098818481,1.0,1e-04
0.003669083584100008,1.0,1e-04
0.00037679431261494756,1.0,1e-04
0.0007696346146985888,1.0,1e-04
0.0031467683147639036,1.0,1e-04
0.00037616188637912273,1.0,1e-04
0.0032252382952719927,1.0,1e-04
0.00037215001066215336,1.0,1e-04
0.0003674054460134357,1.0,1e-04
0.0034477687440812588,1.0,1e-04
0.00038142414996400476,1.0,1e-04
0.000378529162844643,1.0,1e-04
0.000361391284968704,1.0,1e-04
0.00036538910353556275,1.0,1e-04
0.0028324925806373358,1.0,1e-04
0.00259891664609313,1.0,1e-04
0.0026860053185373545,1.0,1e-04
0.0007774929399602115,1.0,1e-04
0.00035861763171851635,1.0,1e-04
0.00036329583963379264,1.0,1e-04
0.4332854747772217,0.800000011920929,1e-04
0.0008616408449597657,1.0,1e-04
0.0004600343236234039,1.0,1e-04
0.0005854096380062401,1.0,1e-04
0.008818342350423336,1.0,1e-04
0.000882806139998138,1.0,1e-04
0.0015501868911087513,1.0,1e-04
0.0011995150707662106,1.0,1e-04
0.001483572879806161,1.0,1e-04
0.023234551772475243,1.0,1e-04
0.020020276308059692,1.0,1e-04
0.0018287915736436844,1.0,1e-04
0.0010641783010214567,1.0,1e-04
0.008370529860258102,1.0,1e-04
0.0017258801963180304,1.0,1e-04
0.0014597935369238257,1.0,1e-04
0.0014033380430191755,1.0,1e-04
0.0013478653272613883,1.0,1e-04
0.0008007703581824899,1.0,1e-04
0.0007815199205651879,1.0,1e-04
0.0007269306224770844,1.0,1e-04
0.0007045106613077223,1.0,1e-04
0.001132747158408165,1.0,1e-04
0.006669080816209316,1.0,1e-04
0.0006589898839592934,1.0,1e-04
