loss,accuracy,lr
1.8080830574035645,0.20000000298023224,0.001
1.5092709064483643,0.23333333432674408,0.001
1.3455249071121216,0.5,0.001
1.2415192127227783,0.5,0.001
1.1734353303909302,0.6000000238418579,0.001
1.124523639678955,0.6000000238418579,0.001
1.0841788053512573,0.6333333253860474,0.001
1.0449743270874023,0.6666666865348816,0.001
1.0121464729309082,0.6333333253860474,0.001
0.9752992391586304,0.699999988079071,0.001
0.9386866092681885,0.699999988079071,0.001
0.9068565368652344,0.699999988079071,0.001
0.8797091245651245,0.699999988079071,0.001
0.8702832460403442,0.7333333492279053,0.001
0.8160724639892578,0.800000011920929,0.001
0.8183836340904236,0.699999988079071,0.001
0.7854231595993042,0.800000011920929,0.001
0.7682583928108215,0.7666666507720947,0.001
0.7092741131782532,0.800000011920929,0.001
0.6892424821853638,0.800000011920929,0.001
0.6444361209869385,0.8999999761581421,0.001
0.6236889958381653,0.8333333134651184,0.001
0.6057952046394348,0.8999999761581421,0.001
0.6049582958221436,0.8333333134651184,0.001
0.5287171006202698,0.8999999761581421,0.001
0.5457208156585693,0.9333333373069763,0.001
0.46875840425491333,0.9333333373069763,0.001
0.47190508246421814,0.9333333373069763,0.001
0.4300764203071594,0.9333333373069763,0.001
0.43184635043144226,0.8666666746139526,0.001
0.44552406668663025,0.9333333373069763,0.001
0.37037619948387146,0.9333333373069763,0.001
0.41128331422805786,0.8333333134651184,0.001
0.33517566323280334,0.9333333373069763,0.001
0.3600015342235565,0.9333333373069763,0.001
0.342458039522171,0.9666666388511658,0.001
0.32235828042030334,0.8999999761581421,0.001
0.32886725664138794,0.9333333373069763,0.001
0.2642170786857605,0.9666666388511658,0.001
0.28919631242752075,0.9333333373069763,0.001
0.2773609161376953,1.0,0.001
0.24889320135116577,1.0,0.001
0.24830451607704163,0.9333333373069763,0.001
0.2367265671491623,1.0,0.001
0.23604974150657654,1.0,0.001
0.17837245762348175,1.0,0.001
0.23119553923606873,0.9666666388511658,0.001
0.16923393309116364,1.0,0.001
0.16729341447353363,1.0,0.001
0.15348167717456818,1.0,0.001
0.1499612182378769,1.0,0.001
0.1358323097229004,1.0,0.001
0.1322067379951477,1.0,0.001
0.10931339859962463,1.0,0.001
0.11267614364624023,1.0,0.001
0.10299498587846756,1.0,0.001
0.09579070657491684,1.0,0.001
0.09288965910673141,1.0,0.001
0.074861541390419,1.0,0.001
0.07631676644086838,1.0,0.001
0.06866972893476486,1.0,0.001
0.06402497738599777,1.0,0.001
0.05829464644193649,1.0,0.001
0.054719336330890656,1.0,0.001
0.048002347350120544,1.0,0.001
0.04773666337132454,1.0,0.001
0.04282186180353165,1.0,0.001
0.04133419319987297,1.0,0.001
0.03751285746693611,1.0,0.001
0.034336432814598083,1.0,0.001
0.032744742929935455,1.0,0.001
0.030605077743530273,1.0,0.001
0.02855677530169487,1.0,0.001
0.026601143181324005,1.0,0.001
0.025805067270994186,1.0,0.001
0.024169040843844414,1.0,0.001
0.02264503575861454,1.0,0.001
0.02146906591951847,1.0,0.001
0.020169572904706,1.0,0.001
0.019682543352246284,1.0,0.001
0.01848079450428486,1.0,0.001
0.01780197024345398,1.0,0.001
0.016655199229717255,1.0,0.001
0.016034584492444992,1.0,0.001
0.015331787057220936,1.0,0.001
0.014825630001723766,1.0,0.001
0.014248048886656761,1.0,0.001
0.013674069195985794,1.0,0.001
0.013070960529148579,1.0,0.001
0.012596447952091694,1.0,0.001
0.012267330661416054,1.0,0.001
0.01187097653746605,1.0,0.001
0.011354029178619385,1.0,0.001
0.011033006943762302,1.0,0.001
0.010667232796549797,1.0,0.001
0.01033446192741394,1.0,0.001
0.010088971816003323,1.0,0.001
0.00976862944662571,1.0,0.001
0.00954060535877943,1.0,0.001
0.00922861136496067,1.0,0.001
0.008986989967525005,1.0,0.001
0.008780121803283691,1.0,0.001
0.008556753396987915,1.0,0.001
0.00837551336735487,1.0,0.001
0.00816903356462717,1.0,0.001
0.007956392131745815,1.0,0.001
0.007776432204991579,1.0,0.001
0.007611501030623913,1.0,0.001
0.007453601341694593,1.0,0.001
0.0072962939739227295,1.0,0.001
0.007146677002310753,1.0,0.001
0.006999698933213949,1.0,0.001
0.006856907624751329,1.0,0.001
0.00672060577198863,1.0,0.001
0.006599764805287123,1.0,0.001
0.006478993222117424,1.0,0.001
0.006360411178320646,1.0,0.001
0.006239219103008509,1.0,0.001
0.006128717679530382,1.0,0.001
0.006028172560036182,1.0,0.001
0.005921088624745607,1.0,0.001
0.0058263372629880905,1.0,0.001
0.005729678086936474,1.0,0.001
0.005636333953589201,1.0,0.001
0.005548454355448484,1.0,0.001
0.005458718165755272,1.0,0.001
0.005375778768211603,1.0,0.001
0.005294201895594597,1.0,0.001
0.005213798955082893,1.0,0.001
0.005136047024279833,1.0,0.001
0.0050596920773386955,1.0,0.001
0.004985392093658447,1.0,0.001
0.004914028104394674,1.0,0.001
0.00484471907839179,1.0,0.001
0.004776732064783573,1.0,0.001
0.004709804896265268,1.0,0.001
0.004645675420761108,1.0,0.001
0.004583020228892565,1.0,0.001
0.004521485883742571,1.0,0.001
0.004462528042495251,1.0,0.001
0.004403803963214159,1.0,0.001
0.004346979781985283,1.0,0.001
0.004291551653295755,1.0,0.001
0.0042368946596980095,1.0,0.001
0.00418433640152216,1.0,0.001
0.00413290923461318,1.0,0.001
0.004082779865711927,1.0,0.001
0.004033585079014301,1.0,0.001
0.0039854878559708595,1.0,0.001
0.003938458394259214,1.0,0.001
0.0038923597894608974,1.0,0.001
0.003847322426736355,1.0,0.001
0.0038031553849577904,1.0,0.001
0.003759677754715085,1.0,0.001
0.003717209445312619,1.0,0.001
0.0036755120381712914,1.0,0.001
0.0036347315181046724,1.0,0.001
0.003594912588596344,1.0,0.001
0.003555778181180358,1.0,0.001
0.0035174796357750893,1.0,0.001
0.003479941748082638,1.0,0.001
0.0034429614897817373,1.0,0.001
0.0034069055691361427,1.0,0.001
0.003371527185663581,1.0,0.001
0.0033367532305419445,1.0,0.001
0.003302676370367408,1.0,0.001
0.003269094740971923,1.0,0.001
0.0032361990306526423,1.0,0.001
0.0032038590870797634,1.0,0.001
0.003172153839841485,1.0,0.001
0.003140853252261877,1.0,0.001
0.0031101375352591276,1.0,0.001
0.003080052090808749,1.0,0.001
0.0030504369642585516,1.0,0.001
0.003021395765244961,1.0,0.001
0.0029927873983979225,1.0,0.001
0.0029647082556039095,1.0,0.001
0.0029370731208473444,1.0,0.001
0.002909919945523143,1.0,0.001
0.0028831849340349436,1.0,0.001
0.0028569241985678673,1.0,0.001
0.002831054152920842,1.0,0.001
0.0028056150767952204,1.0,0.001
0.0027806509751826525,1.0,0.001
0.0027560903690755367,1.0,0.001
0.002731905085965991,1.0,0.001
0.002708149841055274,1.0,0.001
0.0026847750414162874,1.0,0.001
0.0026617797557264566,1.0,0.001
0.0026390994898974895,1.0,0.001
0.0026167756877839565,1.0,0.001
0.002594785299152136,1.0,0.001
0.0025730507913976908,1.0,0.001
0.0025516559835523367,1.0,0.001
0.0025305473245680332,1.0,0.001
0.0025097348261624575,1.0,0.001
0.002489289967343211,1.0,0.001
0.0024690586142241955,1.0,0.001
0.0024491404183208942,1.0,0.001
0.00242952280677855,1.0,0.001
0.0024101301096379757,1.0,0.001
0.002391030779108405,1.0,0.001
0.002372157294303179,1.0,0.001
0.0023535608779639006,1.0,0.001
0.002335252473130822,1.0,0.001
0.0023172092624008656,1.0,0.001
0.0022993916645646095,1.0,0.001
0.002281756140291691,1.0,0.001
0.0022643895354121923,1.0,0.001
0.0022472126875072718,1.0,0.001
0.002230268670246005,1.0,0.001
0.002213507192209363,1.0,0.001
0.0021969908848404884,1.0,0.001
0.002180692506954074,1.0,0.001
0.0021645561791956425,1.0,0.001
0.0021485944744199514,1.0,0.001
0.002132858382537961,1.0,0.001
0.002117307623848319,1.0,0.001
