loss,accuracy,lr
0.7828071713447571,0.6521739363670349,0.001
0.6223689317703247,0.5652173757553101,0.001
0.452197402715683,0.782608687877655,0.001
0.3600507080554962,0.8695651888847351,0.001
0.28663796186447144,0.9130434989929199,0.001
0.20933353900909424,1.0,0.001
0.13668261468410492,1.0,0.001
0.07481376081705093,1.0,0.001
0.04545387998223305,1.0,0.001
0.042394548654556274,1.0,0.001
0.03664542734622955,1.0,0.001
0.025334762409329414,1.0,0.001
0.021898997947573662,1.0,0.001
0.053055766969919205,1.0,0.001
0.03219056501984596,1.0,0.001
0.12523852288722992,1.0,0.001
0.07711318880319595,1.0,0.001
0.020384538918733597,1.0,0.001
0.03585458919405937,1.0,0.001
0.05097620561718941,1.0,0.001
0.019679848104715347,1.0,0.001
0.02052764967083931,1.0,0.001
0.01434299722313881,1.0,0.001
0.041689060628414154,1.0,0.001
0.01103184837847948,1.0,0.001
0.00477628642693162,1.0,0.001
0.009371052496135235,1.0,0.001
0.006511643063277006,1.0,0.001
0.00918586179614067,1.0,0.001
0.005153889302164316,1.0,0.001
0.00267738732509315,1.0,0.001
0.0029830005951225758,1.0,0.001
0.006344134453684092,1.0,0.001
0.0763225108385086,0.95652174949646,0.001
0.05979276821017265,1.0,0.001
0.02154548093676567,1.0,0.001
0.027468059211969376,1.0,0.001
0.030408738180994987,1.0,0.001
0.011333607137203217,1.0,0.001
0.008268083445727825,1.0,0.001
0.012471398338675499,1.0,0.001
0.004511968698352575,1.0,0.00020000001
0.0036407611332833767,1.0,0.00020000001
0.014823025092482567,1.0,0.00020000001
0.040600527077913284,1.0,0.00020000001
0.0025484892539680004,1.0,0.00020000001
0.00927036628127098,1.0,0.00020000001
0.0034173671156167984,1.0,0.00020000001
0.003909334074705839,1.0,0.00020000001
0.007698980160057545,1.0,0.00020000001
0.0038095000199973583,1.0,0.00020000001
0.0025510434061288834,1.0,0.00020000001
0.002699089702218771,1.0,0.00020000001
0.0016818769508972764,1.0,0.00020000001
0.0013838870218023658,1.0,0.00020000001
0.006567478645592928,1.0,0.00020000001
0.0012091988464817405,1.0,0.00020000001
0.0035293386317789555,1.0,0.00020000001
0.0033742079976946115,1.0,0.00020000001
0.0010466397507116199,1.0,0.00020000001
0.0008458247175440192,1.0,0.00020000001
0.000797721091657877,1.0,0.00020000001
0.000798021093942225,1.0,0.00020000001
0.000836524530313909,1.0,0.00020000001
0.0010767176281660795,1.0,0.00020000001
0.0007991988095454872,1.0,0.00020000001
0.0009929861407727003,1.0,0.00020000001
0.000880689884070307,1.0,0.00020000001
0.0007974617183208466,1.0,0.00020000001
0.0020224652253091335,1.0,0.00020000001
0.0008379094069823623,1.0,0.00020000001
0.0008941031992435455,1.0,1e-04
0.0006865267059765756,1.0,1e-04
0.0028234263882040977,1.0,1e-04
0.0007391095859929919,1.0,1e-04
0.0007779638981446624,1.0,1e-04
0.001761788153089583,1.0,1e-04
0.0008622459718026221,1.0,1e-04
0.014841889962553978,1.0,1e-04
0.0006035968544892967,1.0,1e-04
0.0028578275814652443,1.0,1e-04
0.010194145143032074,1.0,1e-04
0.0015717118512839079,1.0,1e-04
0.0007174325874075294,1.0,1e-04
0.0022729472257196903,1.0,1e-04
0.0007644259021617472,1.0,1e-04
0.0008132869261316955,1.0,1e-04
0.0052492315880954266,1.0,1e-04
0.0010533788008615375,1.0,1e-04
0.001034095068462193,1.0,1e-04
0.0009378967224620283,1.0,1e-04
0.0009042914607562125,1.0,1e-04
0.008802014403045177,1.0,1e-04
0.0034356284886598587,1.0,1e-04
0.0008303570211865008,1.0,1e-04
0.0008409967413172126,1.0,1e-04
0.0028104602824896574,1.0,1e-04
0.0008118721307255328,1.0,1e-04
0.0005456130602397025,1.0,1e-04
0.0005168316420167685,1.0,1e-04
0.0005574700771830976,1.0,1e-04
0.0005267510423436761,1.0,1e-04
0.0016523739323019981,1.0,1e-04
0.0006711265305057168,1.0,1e-04
0.0004751475644297898,1.0,1e-04
0.0006167339743115008,1.0,1e-04
0.0006636168691329658,1.0,1e-04
0.002536165527999401,1.0,1e-04
0.0005046982550993562,1.0,1e-04
0.0006491272361017764,1.0,1e-04
0.0004995513590984046,1.0,1e-04
0.00048763028462417424,1.0,1e-04
0.00048733552102930844,1.0,1e-04
0.002725546481087804,1.0,1e-04
0.0006486396305263042,1.0,1e-04
0.0006420077988877892,1.0,1e-04
0.0019504764350131154,1.0,1e-04
0.0006997982854954898,1.0,1e-04
0.0004964830004610121,1.0,1e-04
0.0006816306267865002,1.0,1e-04
0.0006260951049625874,1.0,1e-04
0.0017093565547838807,1.0,1e-04
0.0004942193045280874,1.0,1e-04
0.0013723215088248253,1.0,1e-04
0.0006325531867332757,1.0,1e-04
0.001738254097290337,1.0,1e-04
0.009595914743840694,1.0,1e-04
0.0016992820892482996,1.0,1e-04
0.0006307853618636727,1.0,1e-04
0.0005201665917411447,1.0,1e-04
0.0005572374211624265,1.0,1e-04
0.0023342352360486984,1.0,1e-04
0.0005130989593453705,1.0,1e-04
0.0027951861266046762,1.0,1e-04
0.0013472801074385643,1.0,1e-04
0.0006747553707100451,1.0,1e-04
0.0006243870593607426,1.0,1e-04
0.0004330311785452068,1.0,1e-04
0.0010739669669419527,1.0,1e-04
0.02011142671108246,1.0,1e-04
0.00042282379581592977,1.0,1e-04
0.002304662251845002,1.0,1e-04
0.0006021903245709836,1.0,1e-04
0.0006920637097209692,1.0,1e-04
0.0007574358023703098,1.0,1e-04
0.0007218882674351335,1.0,1e-04
0.0007268991903401911,1.0,1e-04
0.0009872372029349208,1.0,1e-04
0.0007998764631338418,1.0,1e-04
0.0022590961307287216,1.0,1e-04
0.0033322935923933983,1.0,1e-04
0.002490987302735448,1.0,1e-04
0.0026121025439351797,1.0,1e-04
0.002228732919320464,1.0,1e-04
0.00047487422125414014,1.0,1e-04
0.0006896792910993099,1.0,1e-04
0.0012478457065299153,1.0,1e-04
0.009892341680824757,1.0,1e-04
0.00046176082105375826,1.0,1e-04
0.002289400203153491,1.0,1e-04
0.0005619903095066547,1.0,1e-04
0.0005922724958509207,1.0,1e-04
0.0004540917871054262,1.0,1e-04
0.0016655483050271869,1.0,1e-04
0.0017788336845114827,1.0,1e-04
0.0006154910079203546,1.0,1e-04
0.0006706998683512211,1.0,1e-04
