loss,accuracy,lr
1.1526284217834473,0.5925925970077515,0.001
0.6100444197654724,0.5925925970077515,0.001
0.325552761554718,0.8148148059844971,0.001
0.17575091123580933,1.0,0.001
0.10532740503549576,1.0,0.001
0.06792805343866348,1.0,0.001
0.04502587765455246,1.0,0.001
0.03077084571123123,1.0,0.001
0.02230128087103367,1.0,0.001
0.017234688624739647,1.0,0.001
0.013925967738032341,1.0,0.001
0.01157411839812994,1.0,0.001
0.009814702905714512,1.0,0.001
0.008461280725896358,1.0,0.001
0.0073973615653812885,1.0,0.001
0.006557372864335775,1.0,0.001
0.005878623109310865,1.0,0.001
0.0053192912600934505,1.0,0.001
0.00485269445925951,1.0,0.001
0.004460593685507774,1.0,0.001
0.004126325715333223,1.0,0.001
0.003839219221845269,1.0,0.001
0.003588293679058552,1.0,0.001
0.0033654046710580587,1.0,0.001
0.0031666087452322245,1.0,0.001
0.0029881661757826805,1.0,0.001
0.002826948184520006,1.0,0.001
0.0026808034162968397,1.0,0.001
0.0025482645723968744,1.0,0.001
0.002427364932373166,1.0,0.001
0.0023165210150182247,1.0,0.001
0.002214922569692135,1.0,0.001
0.002121604746207595,1.0,0.001
0.0020356159657239914,1.0,0.001
0.001956371823325753,1.0,0.001
0.0018830387853085995,1.0,0.001
0.0018153974087908864,1.0,0.001
0.0017527760937809944,1.0,0.001
0.001694409758783877,1.0,0.001
0.0016398457810282707,1.0,0.001
0.001588829094544053,1.0,0.001
0.0015409290790557861,1.0,0.001
0.0014959081308916211,1.0,0.001
0.0014534713700413704,1.0,0.001
0.0014134873636066914,1.0,0.001
0.0013755682157352567,1.0,0.001
0.0013397320872172713,1.0,0.001
0.0013058205367997289,1.0,0.001
0.0012736351927742362,1.0,0.001
0.001243044389411807,1.0,0.001
0.0012139951577410102,1.0,0.001
0.0011864433763548732,1.0,0.001
0.001160248415544629,1.0,0.001
0.0011352692963555455,1.0,0.001
0.001111479476094246,1.0,0.001
0.0010887293610721827,1.0,0.001
0.0010670013725757599,1.0,0.001
0.00104622938670218,1.0,0.001
0.0010263342410326004,1.0,0.001
0.001007271814160049,1.0,0.001
