loss,accuracy,lr
0.8027868866920471,0.675000011920929,0.001
0.5784345865249634,0.7549999952316284,0.001
0.4982345700263977,0.8324999809265137,0.001
0.4607280492782593,0.8299999833106995,0.001
0.45907992124557495,0.8224999904632568,0.001
0.40389710664749146,0.8450000286102295,0.001
0.39193645119667053,0.8374999761581421,0.001
0.3950278162956238,0.8600000143051147,0.001
0.4188401401042938,0.8550000190734863,0.001
0.36671993136405945,0.8774999976158142,0.001
0.36411094665527344,0.8399999737739563,0.001
0.3757266104221344,0.8424999713897705,0.001
0.40163925290107727,0.8399999737739563,0.001
0.37915459275245667,0.8475000262260437,0.001
0.38536959886550903,0.8424999713897705,0.001
0.34529826045036316,0.8650000095367432,0.001
0.3251016139984131,0.8550000190734863,0.001
0.36022359132766724,0.8424999713897705,0.001
0.37079930305480957,0.8550000190734863,0.001
0.36523133516311646,0.8525000214576721,0.001
0.36106741428375244,0.8500000238418579,0.001
0.3833484649658203,0.8450000286102295,0.001
0.41140469908714294,0.8500000238418579,0.001
0.3682154715061188,0.8500000238418579,0.001
0.3914223611354828,0.8374999761581421,0.001
0.35998988151550293,0.8600000143051147,0.001
0.39137542247772217,0.8349999785423279,0.001
0.33275851607322693,0.8675000071525574,0.00020000001
0.3317597210407257,0.8675000071525574,0.00020000001
0.3110755383968353,0.875,0.00020000001
0.3059755563735962,0.875,0.00020000001
0.31416165828704834,0.8774999976158142,0.00020000001
0.3040298521518707,0.875,0.00020000001
0.32518669962882996,0.862500011920929,0.00020000001
0.31208160519599915,0.862500011920929,0.00020000001
0.29859650135040283,0.8774999976158142,0.00020000001
0.3145810067653656,0.8824999928474426,0.00020000001
0.3218449354171753,0.862500011920929,0.00020000001
0.29677513241767883,0.875,0.00020000001
0.30217495560646057,0.8849999904632568,0.00020000001
0.30945298075675964,0.8675000071525574,0.00020000001
0.3114872872829437,0.8575000166893005,0.00020000001
0.28930261731147766,0.875,0.00020000001
0.33543941378593445,0.8650000095367432,0.00020000001
0.3129414916038513,0.862500011920929,0.00020000001
0.3009691536426544,0.8824999928474426,0.00020000001
0.3236413896083832,0.8700000047683716,0.00020000001
0.30038073658943176,0.875,0.00020000001
0.29463446140289307,0.8675000071525574,0.00020000001
0.3035549223423004,0.8700000047683716,0.00020000001
0.3027637004852295,0.875,0.00020000001
0.2952803671360016,0.8774999976158142,0.00020000001
0.3110038936138153,0.8725000023841858,0.00020000001
0.29177504777908325,0.8700000047683716,1e-04
0.2940596640110016,0.875,1e-04
0.2786017954349518,0.8824999928474426,1e-04
0.2877730131149292,0.8949999809265137,1e-04
0.2785559296607971,0.8999999761581421,1e-04
0.2831237316131592,0.8774999976158142,1e-04
0.27912604808807373,0.887499988079071,1e-04
0.3022274971008301,0.8725000023841858,1e-04
0.2881731688976288,0.887499988079071,1e-04
0.2757435739040375,0.8949999809265137,1e-04
0.28223878145217896,0.887499988079071,1e-04
0.2860907316207886,0.875,1e-04
0.2789028584957123,0.8924999833106995,1e-04
0.2809477746486664,0.8799999952316284,1e-04
0.27810138463974,0.8799999952316284,1e-04
0.282281756401062,0.8824999928474426,1e-04
0.28287753462791443,0.8899999856948853,1e-04
0.29056891798973083,0.875,1e-04
0.28433722257614136,0.887499988079071,1e-04
0.28576090931892395,0.887499988079071,1e-04
0.28416356444358826,0.8774999976158142,1e-04
0.2789948284626007,0.8849999904632568,1e-04
0.27424442768096924,0.8824999928474426,1e-04
0.26799941062927246,0.8899999856948853,1e-04
0.2654966413974762,0.8849999904632568,1e-04
0.27409085631370544,0.8949999809265137,1e-04
0.2714657187461853,0.8849999904632568,1e-04
0.26513901352882385,0.8999999761581421,1e-04
0.27397289872169495,0.8799999952316284,1e-04
0.2708914279937744,0.8849999904632568,1e-04
0.2881375551223755,0.8974999785423279,1e-04
0.2714189291000366,0.8774999976158142,1e-04
0.2471168488264084,0.9049999713897705,1e-04
0.26274573802948,0.8849999904632568,1e-04
0.265673965215683,0.8899999856948853,1e-04
0.27248287200927734,0.887499988079071,1e-04
0.26321786642074585,0.8849999904632568,1e-04
0.27241501212120056,0.8824999928474426,1e-04
0.2541224956512451,0.8974999785423279,1e-04
0.2640073895454407,0.8949999809265137,1e-04
0.2664611339569092,0.8899999856948853,1e-04
0.2559982240200043,0.8974999785423279,1e-04
0.2529492676258087,0.8999999761581421,1e-04
0.26901209354400635,0.8824999928474426,1e-04
0.27063798904418945,0.8799999952316284,1e-04
0.24972695112228394,0.8924999833106995,1e-04
0.2588435709476471,0.8899999856948853,1e-04
0.2555423080921173,0.8999999761581421,1e-04
0.25776407122612,0.8949999809265137,1e-04
0.26574429869651794,0.8949999809265137,1e-04
0.25988462567329407,0.8999999761581421,1e-04
0.26155394315719604,0.8924999833106995,1e-04
0.26174208521842957,0.8949999809265137,1e-04
0.2654553949832916,0.8949999809265137,1e-04
0.24516886472702026,0.8999999761581421,1e-04
0.25909340381622314,0.887499988079071,1e-04
0.2600647807121277,0.8849999904632568,1e-04
0.262121319770813,0.8899999856948853,1e-04
0.2539806067943573,0.8999999761581421,1e-04
0.24639177322387695,0.9100000262260437,1e-04
0.24641655385494232,0.8974999785423279,1e-04
0.24615532159805298,0.9075000286102295,1e-04
0.2463444173336029,0.9100000262260437,1e-04
0.24555887281894684,0.9049999713897705,1e-04
0.23373159766197205,0.8974999785423279,1e-04
0.2308967560529709,0.9049999713897705,1e-04
0.2480160892009735,0.9024999737739563,1e-04
0.23787599802017212,0.9049999713897705,1e-04
0.2466595470905304,0.9100000262260437,1e-04
0.2448800802230835,0.9049999713897705,1e-04
0.23708152770996094,0.9125000238418579,1e-04
0.23243537545204163,0.9075000286102295,1e-04
0.25541478395462036,0.8999999761581421,1e-04
0.24793721735477448,0.8924999833106995,1e-04
0.2463512420654297,0.8999999761581421,1e-04
0.22679315507411957,0.9175000190734863,1e-04
0.23057585954666138,0.9100000262260437,1e-04
0.25441187620162964,0.9024999737739563,1e-04
0.24810649454593658,0.9150000214576721,1e-04
0.22741097211837769,0.9125000238418579,1e-04
0.24816736578941345,0.887499988079071,1e-04
0.2473822832107544,0.8949999809265137,1e-04
0.24336490035057068,0.9049999713897705,1e-04
0.24505776166915894,0.9075000286102295,1e-04
0.22940567135810852,0.925000011920929,1e-04
0.257285475730896,0.8949999809265137,1e-04
0.23786181211471558,0.8949999809265137,1e-04
0.23062320053577423,0.9100000262260437,1e-04
0.23447617888450623,0.9049999713897705,1e-04
0.23326164484024048,0.9049999713897705,1e-04
0.23782989382743835,0.9024999737739563,1e-04
0.20922274887561798,0.9075000286102295,1e-04
0.21707656979560852,0.9075000286102295,1e-04
0.2326931357383728,0.9049999713897705,1e-04
0.258854478597641,0.8949999809265137,1e-04
0.25169944763183594,0.9024999737739563,1e-04
0.23649948835372925,0.9049999713897705,1e-04
0.211390882730484,0.9100000262260437,1e-04
0.2588995397090912,0.8924999833106995,1e-04
0.2599703073501587,0.8999999761581421,1e-04
0.22352319955825806,0.9300000071525574,1e-04
0.23713573813438416,0.9024999737739563,1e-04
0.20703494548797607,0.9225000143051147,1e-04
0.22140128910541534,0.9100000262260437,1e-04
0.21870073676109314,0.9024999737739563,1e-04
0.23812350630760193,0.8949999809265137,1e-04
0.22585923969745636,0.8999999761581421,1e-04
0.24077266454696655,0.9049999713897705,1e-04
0.2361765056848526,0.9150000214576721,1e-04
0.21469499170780182,0.9100000262260437,1e-04
0.2132563591003418,0.9200000166893005,1e-04
0.22658582031726837,0.9175000190734863,1e-04
0.226603165268898,0.9075000286102295,1e-04
0.21691028773784637,0.9175000190734863,1e-04
0.20966899394989014,0.9175000190734863,1e-04
0.20903922617435455,0.9325000047683716,1e-04
0.20914670825004578,0.9100000262260437,1e-04
0.20861396193504333,0.9200000166893005,1e-04
0.20921438932418823,0.9150000214576721,1e-04
0.202598437666893,0.9225000143051147,1e-04
0.21616534888744354,0.9175000190734863,1e-04
0.20664280652999878,0.925000011920929,1e-04
0.20455126464366913,0.925000011920929,1e-04
0.20780855417251587,0.9300000071525574,1e-04
0.21484573185443878,0.9225000143051147,1e-04
0.2339036911725998,0.9100000262260437,1e-04
0.2083234339952469,0.9175000190734863,1e-04
0.20418782532215118,0.9325000047683716,1e-04
0.21126677095890045,0.9125000238418579,1e-04
0.20864468812942505,0.9275000095367432,1e-04
0.2262616604566574,0.9075000286102295,1e-04
0.19799268245697021,0.925000011920929,1e-04
