loss,accuracy,lr
0.6515624523162842,0.699999988079071,0.001
0.4736981987953186,0.8600000143051147,0.001
0.6016572713851929,0.7200000286102295,0.001
0.35301512479782104,0.8399999737739563,0.001
0.24973323941230774,0.9200000166893005,0.001
0.2158273309469223,0.9399999976158142,0.001
0.16668033599853516,0.9800000190734863,0.001
0.20892620086669922,0.9200000166893005,0.001
0.14929649233818054,0.9800000190734863,0.001
0.27648255228996277,0.8199999928474426,0.001
0.20056390762329102,0.9599999785423279,0.001
0.20802408456802368,0.9200000166893005,0.001
0.14379079639911652,0.9800000190734863,0.001
0.11178088188171387,1.0,0.001
0.10807745158672333,0.9800000190734863,0.001
0.09887208789587021,0.9800000190734863,0.001
0.08591454476118088,1.0,0.001
0.07176701724529266,1.0,0.001
0.07442422211170197,0.9800000190734863,0.001
0.06462404131889343,0.9800000190734863,0.001
0.06482084840536118,0.9800000190734863,0.001
0.08862338960170746,0.9800000190734863,0.001
0.217300683259964,0.8999999761581421,0.001
0.1680392324924469,0.9399999976158142,0.001
0.06525849550962448,1.0,0.001
0.10775761306285858,0.9800000190734863,0.001
0.12553918361663818,0.9599999785423279,0.001
0.12424441426992416,0.9800000190734863,0.001
0.19193348288536072,0.8999999761581421,0.001
0.10741949826478958,0.9800000190734863,0.001
0.07859215140342712,0.9800000190734863,0.00020000001
0.10631067305803299,0.9800000190734863,0.00020000001
0.10007129609584808,0.9800000190734863,0.00020000001
0.0909656509757042,0.9800000190734863,0.00020000001
0.08939917385578156,0.9800000190734863,0.00020000001
0.06716714054346085,1.0,0.00020000001
0.08327753096818924,1.0,0.00020000001
0.06882033497095108,1.0,0.00020000001
0.05502823367714882,1.0,0.00020000001
0.06874313950538635,0.9800000190734863,0.00020000001
0.06063440442085266,1.0,0.00020000001
0.0469781793653965,1.0,0.00020000001
0.06361338496208191,1.0,0.00020000001
0.06512932479381561,1.0,0.00020000001
0.06464619934558868,1.0,0.00020000001
0.0688326507806778,0.9800000190734863,0.00020000001
0.04494183138012886,1.0,0.00020000001
0.041803158819675446,1.0,0.00020000001
0.03367438167333603,1.0,0.00020000001
