loss,accuracy,lr
0.59857577085495,0.6759999990463257,0.001
0.5770584940910339,0.6800000071525574,0.001
0.5502297878265381,0.7039999961853027,0.001
0.5341587066650391,0.7160000205039978,0.001
0.5309351086616516,0.7400000095367432,0.001
0.5040315389633179,0.7879999876022339,0.001
0.5098702907562256,0.7639999985694885,0.001
0.49007320404052734,0.7839999794960022,0.001
0.47838443517684937,0.7879999876022339,0.001
0.45687615871429443,0.8080000281333923,0.001
0.44446662068367004,0.8080000281333923,0.001
0.4234711527824402,0.8240000009536743,0.001
0.4530627727508545,0.8040000200271606,0.001
0.46997731924057007,0.7960000038146973,0.001
0.4094223082065582,0.8240000009536743,0.001
0.4334109425544739,0.8080000281333923,0.001
0.4061168134212494,0.8360000252723694,0.001
0.4172583520412445,0.8399999737739563,0.001
0.4201110303401947,0.7919999957084656,0.001
0.42041829228401184,0.8360000252723694,0.001
0.37594476342201233,0.8600000143051147,0.001
0.38324931263923645,0.8360000252723694,0.001
0.38181984424591064,0.8640000224113464,0.001
0.36302509903907776,0.843999981880188,0.001
0.36323854327201843,0.8560000061988831,0.001
0.35612475872039795,0.8679999709129333,0.001
0.373977929353714,0.843999981880188,0.001
0.34916558861732483,0.8600000143051147,0.001
0.3339267373085022,0.871999979019165,0.001
0.32177770137786865,0.8679999709129333,0.001
0.29212021827697754,0.8880000114440918,0.001
0.3043212890625,0.8880000114440918,0.001
0.34867358207702637,0.8519999980926514,0.001
0.3275236189365387,0.8840000033378601,0.001
0.27487796545028687,0.8999999761581421,0.001
0.35853731632232666,0.871999979019165,0.001
0.33879226446151733,0.843999981880188,0.001
0.305962473154068,0.871999979019165,0.001
0.2781163156032562,0.871999979019165,0.001
0.2844263017177582,0.8960000276565552,0.001
0.29471924901008606,0.8999999761581421,0.001
0.29278919100761414,0.8799999952316284,0.001
0.28679439425468445,0.8920000195503235,0.001
0.27671653032302856,0.8999999761581421,0.001
0.3088662028312683,0.871999979019165,0.001
0.25081348419189453,0.871999979019165,0.00020000001
0.23041196167469025,0.9160000085830688,0.00020000001
0.21343550086021423,0.9240000247955322,0.00020000001
0.21125294268131256,0.9240000247955322,0.00020000001
0.2293303906917572,0.9279999732971191,0.00020000001
0.21627837419509888,0.9079999923706055,0.00020000001
0.20453006029129028,0.9160000085830688,0.00020000001
0.20033495128154755,0.9200000166893005,0.00020000001
0.19119983911514282,0.9279999732971191,0.00020000001
0.19479165971279144,0.9240000247955322,0.00020000001
0.2026175558567047,0.9240000247955322,0.00020000001
0.20157022774219513,0.9160000085830688,0.00020000001
0.18631881475448608,0.9319999814033508,0.00020000001
0.17091068625450134,0.9359999895095825,0.00020000001
0.19278249144554138,0.9200000166893005,0.00020000001
0.18285098671913147,0.9440000057220459,0.00020000001
0.18928784132003784,0.9359999895095825,0.00020000001
0.180826798081398,0.9279999732971191,0.00020000001
0.16725049912929535,0.9480000138282776,0.00020000001
0.19253118336200714,0.9279999732971191,0.00020000001
0.205161914229393,0.9359999895095825,0.00020000001
0.1726585328578949,0.9279999732971191,0.00020000001
0.20905070006847382,0.9319999814033508,0.00020000001
0.16297204792499542,0.9559999704360962,0.00020000001
0.1840931475162506,0.9319999814033508,0.00020000001
0.1656436175107956,0.9319999814033508,0.00020000001
0.16996774077415466,0.9440000057220459,0.00020000001
