loss,accuracy,lr
1.407586693763733,0.36000001430511475,0.001
0.9381201267242432,0.8100000023841858,0.001
0.7817405462265015,0.7699999809265137,0.001
0.6716883778572083,0.7699999809265137,0.001
0.5774744153022766,0.7900000214576721,0.001
0.5262024998664856,0.7900000214576721,0.001
0.5228148102760315,0.800000011920929,0.001
0.4392552971839905,0.8100000023841858,0.001
0.4130017161369324,0.8899999856948853,0.001
0.39182713627815247,0.9300000071525574,0.001
0.3608323633670807,0.9599999785423279,0.001
0.3365423083305359,0.9700000286102295,0.001
0.3109973967075348,0.9700000286102295,0.001
0.32418838143348694,1.0,0.001
0.29052498936653137,1.0,0.001
0.24484649300575256,1.0,0.001
0.2080298811197281,1.0,0.001
0.19538551568984985,1.0,0.001
0.1798785924911499,1.0,0.001
0.14863339066505432,1.0,0.001
0.1387888640165329,1.0,0.001
0.1130371168255806,1.0,0.001
0.10715284198522568,1.0,0.001
0.08684652298688889,1.0,0.001
0.07975738495588303,1.0,0.001
0.07827942073345184,1.0,0.001
0.07779715955257416,1.0,0.001
0.06581395864486694,1.0,0.001
0.06067757308483124,1.0,0.001
0.053885359317064285,1.0,0.001
0.05106635019183159,1.0,0.001
0.05098961666226387,1.0,0.001
0.043011702597141266,1.0,0.001
0.04090284928679466,1.0,0.001
0.03833351656794548,1.0,0.001
0.035013724118471146,1.0,0.001
0.035773783922195435,1.0,0.001
0.031763866543769836,1.0,0.001
0.02994455397129059,1.0,0.001
0.034493736922740936,1.0,0.001
0.030422687530517578,1.0,0.001
0.03284081444144249,1.0,0.001
0.03404606506228447,1.0,0.001
0.03424908220767975,1.0,0.001
0.03429229184985161,1.0,0.001
0.033301569521427155,1.0,0.001
0.026336198672652245,1.0,0.001
0.025119226425886154,1.0,0.001
0.02461489476263523,1.0,0.001
0.02612973004579544,1.0,0.001
0.022717483341693878,1.0,0.001
0.02237788587808609,1.0,0.001
0.020440444350242615,1.0,0.001
0.020038025453686714,1.0,0.001
0.019045239314436913,1.0,0.001
0.017556140199303627,1.0,0.001
0.016767198219895363,1.0,0.001
0.014804715290665627,1.0,0.001
0.015380297787487507,1.0,0.001
0.016364211216568947,1.0,0.001
0.0173551794141531,1.0,0.001
0.014002841897308826,1.0,0.001
0.014410705305635929,1.0,0.001
0.011683239601552486,1.0,0.001
0.012197847478091717,1.0,0.001
0.012301657348871231,1.0,0.001
0.01161388959735632,1.0,0.001
0.01457835640758276,1.0,0.001
0.014599936082959175,1.0,0.001
0.01392407901585102,1.0,0.001
0.011987250298261642,1.0,0.001
0.00959138385951519,1.0,0.001
0.011361225508153439,1.0,0.001
0.010389952920377254,1.0,0.001
0.009033736772835255,1.0,0.001
0.009456412866711617,1.0,0.001
0.00978592224419117,1.0,0.001
0.008717604912817478,1.0,0.001
0.008406003937125206,1.0,0.001
0.009178975597023964,1.0,0.001
0.009316962212324142,1.0,0.001
0.007956128567457199,1.0,0.001
0.008160928264260292,1.0,0.001
0.00698073161765933,1.0,0.001
0.0076422179117798805,1.0,0.001
0.007106997538357973,1.0,0.001
0.007841181941330433,1.0,0.001
0.006968508940190077,1.0,0.001
0.007976117543876171,1.0,0.001
0.007311695721000433,1.0,0.001
0.006428079679608345,1.0,0.001
0.0062155770137906075,1.0,0.001
0.0069601149298250675,1.0,0.001
0.006382931023836136,1.0,0.001
0.005932760424911976,1.0,0.001
0.00952351838350296,1.0,0.001
0.005842362064868212,1.0,0.001
0.009114020504057407,1.0,0.001
0.010937776416540146,1.0,0.001
0.007565086707472801,1.0,0.001
0.005562185775488615,1.0,0.001
0.01421425025910139,1.0,0.001
0.006164507940411568,1.0,0.001
0.009133242070674896,1.0,0.001
0.006629599258303642,1.0,0.001
0.006968074012547731,1.0,0.001
0.005939994938671589,1.0,0.001
0.006250475533306599,1.0,0.001
0.005692223086953163,1.0,0.001
0.0059671527706086636,1.0,0.001
0.006264769937843084,1.0,0.001
0.005810761358588934,1.0,0.00020000001
0.004986211657524109,1.0,0.00020000001
0.005759145598858595,1.0,0.00020000001
0.007445130962878466,1.0,0.00020000001
0.005395290907472372,1.0,0.00020000001
0.0053473045118153095,1.0,0.00020000001
0.005504158325493336,1.0,0.00020000001
0.00483892485499382,1.0,0.00020000001
0.005152167286723852,1.0,0.00020000001
0.005164780654013157,1.0,0.00020000001
0.0043793474324047565,1.0,0.00020000001
0.005154476035386324,1.0,0.00020000001
0.005244023632258177,1.0,0.00020000001
0.005188071634620428,1.0,0.00020000001
0.004474924877285957,1.0,0.00020000001
0.004525614902377129,1.0,0.00020000001
0.004171458538621664,1.0,0.00020000001
0.005147248040884733,1.0,0.00020000001
0.004211395513266325,1.0,0.00020000001
0.004912188276648521,1.0,0.00020000001
0.005007139872759581,1.0,0.00020000001
0.004536306951195002,1.0,0.00020000001
0.006052007898688316,1.0,0.00020000001
0.004315133206546307,1.0,0.00020000001
0.005600878037512302,1.0,0.00020000001
0.003914432134479284,1.0,0.00020000001
0.004026658367365599,1.0,0.00020000001
0.0042970310896635056,1.0,0.00020000001
0.004209206439554691,1.0,0.00020000001
0.004286513663828373,1.0,0.00020000001
0.004529366735368967,1.0,0.00020000001
0.004309350624680519,1.0,0.00020000001
0.003907761070877314,1.0,0.00020000001
0.004504597280174494,1.0,0.00020000001
0.004103322047740221,1.0,0.00020000001
0.005005624145269394,1.0,0.00020000001
0.004122129641473293,1.0,1e-04
0.006090570241212845,1.0,1e-04
0.003924163989722729,1.0,1e-04
0.004721330478787422,1.0,1e-04
0.004070444498211145,1.0,1e-04
0.00413183169439435,1.0,1e-04
0.004593913909047842,1.0,1e-04
0.004083423409610987,1.0,1e-04
0.004791229497641325,1.0,1e-04
0.004501280374825001,1.0,1e-04
0.004348529502749443,1.0,1e-04
0.003681634087115526,1.0,1e-04
0.004385406617075205,1.0,1e-04
0.0036980968434363604,1.0,1e-04
0.004172420594841242,1.0,1e-04
0.0036961694713681936,1.0,1e-04
0.0041399989277124405,1.0,1e-04
0.003912289161235094,1.0,1e-04
0.004176856484264135,1.0,1e-04
0.004458833951503038,1.0,1e-04
0.003918193280696869,1.0,1e-04
0.0038998511154204607,1.0,1e-04
0.003956112544983625,1.0,1e-04
0.004341562278568745,1.0,1e-04
0.004038551356643438,1.0,1e-04
0.0037219151854515076,1.0,1e-04
0.005791060160845518,1.0,1e-04
0.004056438338011503,1.0,1e-04
0.0038606617599725723,1.0,1e-04
0.004117110278457403,1.0,1e-04
0.004336369223892689,1.0,1e-04
0.004656977951526642,1.0,1e-04
0.004216033034026623,1.0,1e-04
0.004013806115835905,1.0,1e-04
0.0044678193517029285,1.0,1e-04
0.0036957012489438057,1.0,1e-04
0.0037117660976946354,1.0,1e-04
0.004061152692884207,1.0,1e-04
0.004101807251572609,1.0,1e-04
0.004337714985013008,1.0,1e-04
0.004097919445484877,1.0,1e-04
0.0037655066698789597,1.0,1e-04
0.0038671798538416624,1.0,1e-04
0.004256003070622683,1.0,1e-04
0.0036349426954984665,1.0,1e-04
0.004150133114308119,1.0,1e-04
0.003562857396900654,1.0,1e-04
0.004448840394616127,1.0,1e-04
0.0037819668650627136,1.0,1e-04
0.003946750890463591,1.0,1e-04
0.005247819237411022,1.0,1e-04
0.003699943656101823,1.0,1e-04
0.00368169485591352,1.0,1e-04
0.0037577119655907154,1.0,1e-04
0.00382813042961061,1.0,1e-04
0.005250310990959406,1.0,1e-04
0.0037010007072240114,1.0,1e-04
0.004331136122345924,1.0,1e-04
0.0035563332494348288,1.0,1e-04
