loss,accuracy,lr
2.2713897228240967,0.14000000059604645,0.001
2.007108211517334,0.20999999344348907,0.001
1.8791978359222412,0.23999999463558197,0.001
1.800193428993225,0.27000001072883606,0.001
1.7571629285812378,0.28999999165534973,0.001
1.716416835784912,0.3199999928474426,0.001
1.6820217370986938,0.38999998569488525,0.001
1.6547378301620483,0.38999998569488525,0.001
1.6224473714828491,0.46000000834465027,0.001
1.5944026708602905,0.41999998688697815,0.001
1.568506121635437,0.46000000834465027,0.001
1.54274582862854,0.44999998807907104,0.001
1.5168941020965576,0.44999998807907104,0.001
1.4938479661941528,0.46000000834465027,0.001
1.4763270616531372,0.47999998927116394,0.001
1.4824055433273315,0.5,0.001
1.4458489418029785,0.5099999904632568,0.001
1.422918677330017,0.47999998927116394,0.001
1.4099726676940918,0.550000011920929,0.001
1.3745715618133545,0.5299999713897705,0.001
1.3612858057022095,0.5400000214576721,0.001
1.3375400304794312,0.550000011920929,0.001
1.305505633354187,0.5600000023841858,0.001
1.2874984741210938,0.5600000023841858,0.001
1.280595302581787,0.5799999833106995,0.001
1.2453598976135254,0.6000000238418579,0.001
1.255481243133545,0.5799999833106995,0.001
1.2431590557098389,0.5899999737739563,0.001
1.2487704753875732,0.5699999928474426,0.001
1.1993322372436523,0.6000000238418579,0.001
1.2011381387710571,0.6200000047683716,0.001
1.192538857460022,0.6100000143051147,0.001
1.1484959125518799,0.6499999761581421,0.001
1.1298918724060059,0.6399999856948853,0.001
1.095983624458313,0.6600000262260437,0.001
1.1347858905792236,0.6299999952316284,0.001
1.0949939489364624,0.6499999761581421,0.001
1.0922784805297852,0.6600000262260437,0.001
1.0590397119522095,0.6399999856948853,0.001
1.079267144203186,0.6100000143051147,0.001
1.0217738151550293,0.6499999761581421,0.001
1.0140897035598755,0.7099999785423279,0.001
0.995882511138916,0.6700000166893005,0.001
0.9949668645858765,0.6800000071525574,0.001
0.95836341381073,0.6600000262260437,0.001
0.9713507294654846,0.6800000071525574,0.001
0.9614465236663818,0.6499999761581421,0.001
0.954760730266571,0.6899999976158142,0.001
0.9184032678604126,0.6899999976158142,0.001
0.8974178433418274,0.7099999785423279,0.001
0.8765019178390503,0.7200000286102295,0.001
0.8573024868965149,0.7699999809265137,0.001
0.8399257659912109,0.7400000095367432,0.001
0.8201696872711182,0.7699999809265137,0.001
0.8097785711288452,0.7599999904632568,0.001
0.7887589335441589,0.75,0.001
0.7777992486953735,0.7799999713897705,0.001
0.7617127299308777,0.800000011920929,0.001
0.7496245503425598,0.8199999928474426,0.001
0.7289938926696777,0.8100000023841858,0.001
0.7188126444816589,0.8199999928474426,0.001
0.6958673000335693,0.8199999928474426,0.001
0.6801741719245911,0.8199999928474426,0.001
0.6811668276786804,0.8500000238418579,0.001
0.7041751146316528,0.8100000023841858,0.001
0.6622024774551392,0.8600000143051147,0.001
0.6576259732246399,0.8399999737739563,0.001
0.6473732590675354,0.8399999737739563,0.001
0.6292687654495239,0.8700000047683716,0.001
0.6037971377372742,0.8700000047683716,0.001
0.5882368087768555,0.8600000143051147,0.001
0.5839847326278687,0.8899999856948853,0.001
0.5606001019477844,0.8899999856948853,0.001
0.5612359046936035,0.8799999952316284,0.001
0.5469575524330139,0.8799999952316284,0.001
0.5504447817802429,0.8700000047683716,0.001
0.5437701940536499,0.8799999952316284,0.001
0.5525246262550354,0.9100000262260437,0.001
0.5219900608062744,0.8999999761581421,0.001
0.5019481182098389,0.8999999761581421,0.001
0.5055578351020813,0.9100000262260437,0.001
0.5076272487640381,0.8899999856948853,0.001
0.5143148899078369,0.8999999761581421,0.001
0.5931711792945862,0.8600000143051147,0.001
0.5189869403839111,0.8700000047683716,0.001
0.5242971181869507,0.8899999856948853,0.001
0.4853895604610443,0.9100000262260437,0.001
0.4942479729652405,0.9300000071525574,0.001
0.4639568030834198,0.9300000071525574,0.001
0.44342464208602905,0.9200000166893005,0.001
0.435800701379776,0.9300000071525574,0.001
0.4307042062282562,0.9100000262260437,0.001
0.41519761085510254,0.9399999976158142,0.001
0.4057232141494751,0.9300000071525574,0.001
0.4039980173110962,0.9399999976158142,0.001
0.38803210854530334,0.9599999785423279,0.001
0.3862580358982086,0.9599999785423279,0.001
0.3649323284626007,0.9700000286102295,0.001
0.3551504611968994,0.9599999785423279,0.001
0.34868279099464417,0.9599999785423279,0.001
0.3335552513599396,1.0,0.001
0.3217117190361023,0.9700000286102295,0.001
0.3094310462474823,0.9599999785423279,0.001
0.29842570424079895,0.9800000190734863,0.001
0.29572099447250366,0.9599999785423279,0.001
0.29155322909355164,0.9800000190734863,0.001
0.302259624004364,0.9599999785423279,0.001
0.31388089060783386,0.9800000190734863,0.001
0.3094100058078766,0.9599999785423279,0.001
0.2934083938598633,0.9599999785423279,0.001
0.2936544716358185,0.9700000286102295,0.001
0.31415030360221863,0.9700000286102295,0.001
0.28887540102005005,0.9700000286102295,0.001
0.2840332090854645,0.9900000095367432,0.001
0.264350950717926,0.9900000095367432,0.001
0.2585924565792084,0.9700000286102295,0.001
0.2591809332370758,0.9900000095367432,0.001
0.2652258276939392,1.0,0.001
0.23980218172073364,1.0,0.001
0.23696479201316833,0.9800000190734863,0.001
0.22939810156822205,1.0,0.001
0.22542941570281982,1.0,0.001
0.20151498913764954,1.0,0.001
0.21383467316627502,0.9800000190734863,0.001
0.1949872076511383,1.0,0.001
0.1838078647851944,1.0,0.001
0.18218521773815155,1.0,0.001
0.18161830306053162,1.0,0.001
0.1736314743757248,1.0,0.001
0.1698322743177414,1.0,0.001
