loss,accuracy,lr
2.067253589630127,0.25,0.001
1.463391900062561,0.25,0.001
1.1769335269927979,0.25,0.001
1.0138740539550781,0.9375,0.001
0.8895373344421387,0.875,0.001
0.7540554404258728,0.875,0.001
0.6183075904846191,0.875,0.001
0.5010097026824951,0.9375,0.001
0.3997962474822998,0.9375,0.001
0.3199421167373657,1.0,0.001
0.2538905739784241,1.0,0.001
0.20366773009300232,1.0,0.001
0.16493342816829681,1.0,0.001
0.1341732293367386,1.0,0.001
0.10997684299945831,1.0,0.001
0.0922311395406723,1.0,0.001
0.07771843671798706,1.0,0.001
0.06607042253017426,1.0,0.001
0.05716633424162865,1.0,0.001
0.050161488354206085,1.0,0.001
0.04426267743110657,1.0,0.001
0.039039429277181625,1.0,0.001
0.03473568335175514,1.0,0.001
0.030947653576731682,1.0,0.001
0.027741556987166405,1.0,0.001
0.024871043860912323,1.0,0.001
0.02243245765566826,1.0,0.001
0.0203938540071249,1.0,0.001
0.018664900213479996,1.0,0.001
0.01722688227891922,1.0,0.001
0.01589597761631012,1.0,0.001
0.014708181843161583,1.0,0.001
0.013632618822157383,1.0,0.001
0.012644844129681587,1.0,0.001
0.011808428913354874,1.0,0.001
0.011066419072449207,1.0,0.001
0.010390359908342361,1.0,0.001
0.00978350080549717,1.0,0.001
0.009231865406036377,1.0,0.001
0.008733074180781841,1.0,0.001
0.008287396281957626,1.0,0.001
0.007878752425312996,1.0,0.001
0.007513328455388546,1.0,0.001
0.00716905202716589,1.0,0.001
0.006846634671092033,1.0,0.001
0.006553969345986843,1.0,0.001
0.006277871318161488,1.0,0.001
0.006016573403030634,1.0,0.001
0.005780041217803955,1.0,0.001
0.005557076074182987,1.0,0.001
0.0053450060077011585,1.0,0.001
0.005149947479367256,1.0,0.001
0.004967143759131432,1.0,0.001
0.00479615293443203,1.0,0.001
0.004637904465198517,1.0,0.001
0.004489240702241659,1.0,0.001
0.004349792841821909,1.0,0.001
0.004219661932438612,1.0,0.001
0.0040963501669466496,1.0,0.001
0.003980089910328388,1.0,0.001
0.003872188273817301,1.0,0.001
0.0037694526836276054,1.0,0.001
0.003670863341540098,1.0,0.001
0.003576916642487049,1.0,0.001
0.003487673122435808,1.0,0.001
0.003400668501853943,1.0,0.001
0.0033173831179738045,1.0,0.001
0.0032393571455031633,1.0,0.001
0.0031648646108806133,1.0,0.001
0.0030938764102756977,1.0,0.001
0.0030267429538071156,1.0,0.001
0.0029626055620610714,1.0,0.001
0.0029004719108343124,1.0,0.001
0.0028407019563019276,1.0,0.001
0.0027833874337375164,1.0,0.001
0.00272802053950727,1.0,0.001
0.002674737712368369,1.0,0.001
0.0026240274310112,1.0,0.001
0.002575529273599386,1.0,0.001
0.0025286003947257996,1.0,0.001
0.0024833176285028458,1.0,0.001
0.002439838368445635,1.0,0.001
0.002397796604782343,1.0,0.001
0.002356976270675659,1.0,0.001
0.00231745932251215,1.0,0.001
0.0022790650837123394,1.0,0.001
0.002241772133857012,1.0,0.001
0.002205596072599292,1.0,0.001
0.0021707117557525635,1.0,0.001
0.0021369450259953737,1.0,0.001
0.002104063518345356,1.0,0.001
0.002072060713544488,1.0,0.001
0.00204101437702775,1.0,0.001
0.002010829746723175,1.0,0.001
0.0019814129918813705,1.0,0.001
0.0019527551485225558,1.0,0.001
0.0019249140750616789,1.0,0.001
0.0018977990839630365,1.0,0.001
0.0018712985329329967,1.0,0.001
0.001845412771217525,1.0,0.001
0.0018201202619820833,1.0,0.001
0.0017954737413674593,1.0,0.001
0.001771443523466587,1.0,0.001
0.001747955335304141,1.0,0.001
0.001725053763948381,1.0,0.001
0.0017026193672791123,1.0,0.001
0.0016807042993605137,1.0,0.001
0.0016592342872172594,1.0,0.001
0.0016382471658289433,1.0,0.001
0.0016176612116396427,1.0,0.001
0.001597528113052249,1.0,0.001
0.0015778406523168087,1.0,0.001
0.0015585243236273527,1.0,0.001
0.0015395868103951216,1.0,0.001
0.0015209689736366272,1.0,0.001
0.0015027739573270082,1.0,0.001
0.001484942389652133,1.0,0.001
0.001467416062951088,1.0,0.001
0.001450194395147264,1.0,0.001
0.0014332914724946022,1.0,0.001
0.0014167146291583776,1.0,0.001
0.001400479581207037,1.0,0.001
0.001384496921673417,1.0,0.001
0.0013687668833881617,1.0,0.001
0.0013533267192542553,1.0,0.001
0.001338087022304535,1.0,0.001
0.0013231518678367138,1.0,0.001
0.001308484235778451,1.0,0.001
0.0012940769083797932,1.0,0.001
0.0012799224350601435,1.0,0.001
0.001266005914658308,1.0,0.001
0.0012523268815129995,1.0,0.001
0.0012389005860313773,1.0,0.001
0.001225630403496325,1.0,0.001
0.0012126276269555092,1.0,0.001
0.001199817517772317,1.0,0.001
0.0011872302275151014,1.0,0.001
0.0011748364195227623,1.0,0.001
0.0011626288760453463,1.0,0.001
0.00115063670091331,1.0,0.001
0.0011387928389012814,1.0,0.001
0.001127209048718214,1.0,0.001
0.0011157444678246975,1.0,0.001
0.0011045030551031232,1.0,0.001
0.0010934101883322,1.0,0.001
0.0010825102217495441,1.0,0.001
0.0010717292316257954,1.0,0.001
0.001061081886291504,1.0,0.001
0.0010505830869078636,1.0,0.001
0.0010402329498901963,1.0,0.001
0.0010300761787220836,1.0,0.001
0.0010200756369158626,1.0,0.001
0.0010102314408868551,1.0,0.001
0.0010005433578044176,1.0,0.001
0.0009909814689308405,1.0,0.001
0.000981590710580349,1.0,0.001
0.0009723110706545413,1.0,0.001
0.000963195227086544,1.0,0.001
0.0009541984763927758,1.0,0.001
0.0009453280363231897,1.0,0.00020000001
0.0009435717365704477,1.0,0.00020000001
0.0009418229456059635,1.0,0.00020000001
0.00094009650638327,1.0,0.00020000001
0.0009383402648381889,1.0,0.00020000001
0.0009366212179884315,1.0,0.00020000001
0.000934894778765738,1.0,0.00020000001
0.0009331609471701086,1.0,0.00020000001
0.0009314792114309967,1.0,0.00020000001
0.000929775123950094,1.0,0.00020000001
0.0009281007805839181,1.0,0.00020000001
0.0009264040272682905,1.0,1e-04
0.0009255482582375407,1.0,1e-04
0.000924699823372066,1.0,1e-04
0.0009238663478754461,1.0,1e-04
0.0009230403229594231,1.0,1e-04
0.0009221993386745453,1.0,1e-04
0.0009213583543896675,1.0,1e-04
