loss,accuracy,lr
0.6638302803039551,0.6240000128746033,0.001
0.5949456691741943,0.6959999799728394,0.001
0.5396808385848999,0.7200000286102295,0.001
0.5170245170593262,0.7440000176429749,0.001
0.4902369976043701,0.7680000066757202,0.001
0.4988115131855011,0.7760000228881836,0.001
0.45742496848106384,0.7960000038146973,0.001
0.468868613243103,0.7720000147819519,0.001
0.4297662079334259,0.8240000009536743,0.001
0.42465728521347046,0.7960000038146973,0.001
0.3848816752433777,0.8080000281333923,0.001
0.4035976231098175,0.8080000281333923,0.001
0.3710525333881378,0.8360000252723694,0.001
0.43951472640037537,0.7799999713897705,0.001
0.48758986592292786,0.7879999876022339,0.001
0.4264725148677826,0.7919999957084656,0.001
0.39559483528137207,0.8399999737739563,0.001
0.33264926075935364,0.8600000143051147,0.001
0.3479672968387604,0.871999979019165,0.001
0.3196110427379608,0.8600000143051147,0.001
0.3521985709667206,0.8560000061988831,0.001
0.2937491536140442,0.8679999709129333,0.001
0.34454333782196045,0.843999981880188,0.001
0.34243959188461304,0.8479999899864197,0.001
0.3876332938671112,0.8479999899864197,0.001
0.3303520381450653,0.8640000224113464,0.001
0.2912682890892029,0.8840000033378601,0.001
0.2551059424877167,0.8840000033378601,0.001
0.2949880361557007,0.8840000033378601,0.001
0.27633389830589294,0.8840000033378601,0.001
0.2584763467311859,0.8799999952316284,0.001
0.2525753974914551,0.8920000195503235,0.001
0.24113614857196808,0.8999999761581421,0.001
0.21335674822330475,0.9120000004768372,0.001
0.3735588490962982,0.8519999980926514,0.001
0.29053229093551636,0.8679999709129333,0.001
0.22884508967399597,0.9160000085830688,0.001
0.23282700777053833,0.9120000004768372,0.001
0.23286135494709015,0.9240000247955322,0.001
0.2879849374294281,0.8679999709129333,0.001
0.22724801301956177,0.9120000004768372,0.001
0.20237410068511963,0.9039999842643738,0.001
0.21906104683876038,0.8880000114440918,0.001
0.19999100267887115,0.9240000247955322,0.001
0.17846879363059998,0.9319999814033508,0.001
0.20242442190647125,0.9079999923706055,0.001
0.15317103266716003,0.9319999814033508,0.001
0.14240463078022003,0.9480000138282776,0.001
0.13732501864433289,0.9480000138282776,0.001
0.16530536115169525,0.9480000138282776,0.001
0.1902223378419876,0.9160000085830688,0.001
0.2239314615726471,0.9039999842643738,0.001
0.22219149768352509,0.9039999842643738,0.001
0.18443332612514496,0.9440000057220459,0.001
0.14855507016181946,0.9319999814033508,0.001
0.10787731409072876,0.9599999785423279,0.001
0.15258179605007172,0.9440000057220459,0.001
0.14609156548976898,0.9480000138282776,0.001
0.18145227432250977,0.9319999814033508,0.001
0.19685356318950653,0.9200000166893005,0.001
0.15846027433872223,0.9440000057220459,0.001
0.09715815633535385,0.9800000190734863,0.001
0.15040820837020874,0.9399999976158142,0.001
0.10180659592151642,0.9679999947547913,0.001
0.13136471807956696,0.9599999785423279,0.001
0.09744995087385178,0.9679999947547913,0.001
0.08902963995933533,0.972000002861023,0.001
0.11260487139225006,0.9559999704360962,0.001
0.1280873715877533,0.9480000138282776,0.001
0.09057871252298355,0.9639999866485596,0.001
0.08955193310976028,0.9760000109672546,0.001
