loss,accuracy,lr
1.0533171892166138,0.6966666579246521,0.001
0.3932516872882843,0.95333331823349,0.001
0.2133476734161377,0.9866666793823242,0.001
0.1657363325357437,0.9866666793823242,0.001
0.13807173073291779,0.9833333492279053,0.001
0.11462834477424622,0.9866666793823242,0.001
0.08978689461946487,0.9933333396911621,0.001
0.06988498568534851,0.996666669845581,0.001
0.057918865233659744,0.996666669845581,0.001
0.062374018132686615,1.0,0.001
0.06095735728740692,0.9933333396911621,0.001
0.05778518691658974,0.9933333396911621,0.001
0.05184708908200264,0.9900000095367432,0.001
0.038369320333004,1.0,0.001
0.04566677287220955,0.996666669845581,0.001
0.06327241659164429,0.9933333396911621,0.001
0.054658617824316025,0.996666669845581,0.001
0.040823519229888916,1.0,0.001
0.03977266326546669,0.996666669845581,0.001
0.036791592836380005,0.996666669845581,0.001
0.043895088136196136,1.0,0.001
0.02292240969836712,1.0,0.001
0.020408956333994865,1.0,0.001
0.02208959497511387,1.0,0.001
0.01528100948780775,1.0,0.001
0.019416511058807373,1.0,0.001
0.02192235365509987,0.996666669845581,0.001
0.02381935343146324,0.996666669845581,0.001
0.02770690619945526,0.996666669845581,0.001
0.02825208008289337,0.996666669845581,0.001
0.02009185217320919,1.0,0.001
0.030728649348020554,0.996666669845581,0.001
0.0197458378970623,0.996666669845581,0.001
0.013375264592468739,1.0,0.001
0.010315300896763802,1.0,0.001
0.012887774035334587,1.0,0.001
0.008897406049072742,1.0,0.001
0.01345047913491726,0.996666669845581,0.001
0.022981179878115654,0.996666669845581,0.001
0.011710619553923607,1.0,0.001
0.00820953119546175,1.0,0.001
0.00862901657819748,1.0,0.001
0.00826051365584135,1.0,0.001
0.00794539786875248,1.0,0.001
0.010532891377806664,1.0,0.001
0.007743057329207659,1.0,0.001
0.007963760755956173,1.0,0.001
0.00776195852085948,1.0,0.001
0.005380172748118639,1.0,0.001
0.005726290866732597,1.0,0.001
0.00397980771958828,1.0,0.001
0.006336959078907967,1.0,0.001
0.007171412464231253,1.0,0.001
0.004886172246187925,1.0,0.001
0.004737506620585918,1.0,0.001
