loss,accuracy,lr
1.9165523052215576,0.30243903398513794,0.001
1.2842425107955933,0.6146341562271118,0.001
1.0459778308868408,0.7317073345184326,0.001
0.9334455728530884,0.7756097316741943,0.001
0.8930894136428833,0.785365879535675,0.001
0.8404993414878845,0.7560975551605225,0.001
0.8175145387649536,0.7658536434173584,0.001
0.7672170996665955,0.7707316875457764,0.001
0.7217345237731934,0.8048780560493469,0.001
0.6805040836334229,0.795121967792511,0.001
0.6877534985542297,0.7804877758026123,0.001
0.6673368215560913,0.8048780560493469,0.001
0.681561291217804,0.8048780560493469,0.001
0.6555110216140747,0.785365879535675,0.001
0.6320990324020386,0.790243923664093,0.001
0.6304318308830261,0.8048780560493469,0.001
0.6128261685371399,0.795121967792511,0.001
0.5981613993644714,0.8097561001777649,0.001
0.5722407102584839,0.800000011920929,0.001
0.5839638113975525,0.8195121884346008,0.001
0.55336993932724,0.790243923664093,0.001
0.5737371444702148,0.8243902325630188,0.001
0.5570907592773438,0.8195121884346008,0.001
0.5472554564476013,0.800000011920929,0.001
0.5304791927337646,0.8048780560493469,0.001
0.5481075644493103,0.8097561001777649,0.001
0.5439228415489197,0.8195121884346008,0.001
0.5741779804229736,0.795121967792511,0.001
0.5519325733184814,0.800000011920929,0.001
0.553432285785675,0.8048780560493469,0.001
0.5557731986045837,0.785365879535675,0.001
0.5330674052238464,0.8097561001777649,0.001
0.5164555907249451,0.8243902325630188,0.001
0.5157294273376465,0.8195121884346008,0.001
0.5034653544425964,0.8243902325630188,0.001
0.5672913789749146,0.795121967792511,0.001
0.5381750464439392,0.8048780560493469,0.001
0.5514758825302124,0.8097561001777649,0.001
0.5349918007850647,0.8243902325630188,0.001
0.5063735246658325,0.8243902325630188,0.001
0.5068629384040833,0.8292682766914368,0.001
0.5232211351394653,0.8048780560493469,0.001
0.4936527609825134,0.8243902325630188,0.001
0.4721112549304962,0.8292682766914368,0.001
0.4660460352897644,0.8341463208198547,0.001
0.46714532375335693,0.8195121884346008,0.001
0.4595007300376892,0.8390243649482727,0.001
0.4886642098426819,0.8195121884346008,0.001
0.47739964723587036,0.8195121884346008,0.001
0.4675927460193634,0.8195121884346008,0.001
0.46537232398986816,0.8195121884346008,0.001
0.45937469601631165,0.8341463208198547,0.001
0.451896071434021,0.8390243649482727,0.001
0.4914664626121521,0.8048780560493469,0.001
0.4738911986351013,0.8243902325630188,0.001
0.4731234610080719,0.8146341443061829,0.001
0.5241113901138306,0.8048780560493469,0.001
0.45098528265953064,0.8439024686813354,0.001
0.46686333417892456,0.8292682766914368,0.001
0.4495351016521454,0.8487805128097534,0.001
0.4444558918476105,0.8390243649482727,0.001
0.4554057717323303,0.8341463208198547,0.001
0.4347473978996277,0.8390243649482727,0.001
0.4425545930862427,0.8439024686813354,0.001
0.41464003920555115,0.8439024686813354,0.001
0.439265638589859,0.8487805128097534,0.001
0.41741469502449036,0.8487805128097534,0.001
0.4071442484855652,0.8439024686813354,0.001
0.43587538599967957,0.8439024686813354,0.001
0.42598915100097656,0.8292682766914368,0.001
0.40861350297927856,0.8536585569381714,0.001
0.427154541015625,0.8439024686813354,0.001
0.4300265312194824,0.8390243649482727,0.001
0.39880043268203735,0.8634146451950073,0.001
0.40113571286201477,0.8390243649482727,0.001
0.42262133955955505,0.8682926893234253,0.001
0.4316202700138092,0.8243902325630188,0.001
0.40922093391418457,0.8634146451950073,0.001
0.3818443715572357,0.8731707334518433,0.001
0.41715121269226074,0.8390243649482727,0.001
0.41870376467704773,0.8439024686813354,0.001
0.3860027492046356,0.8731707334518433,0.001
0.40594127774238586,0.8341463208198547,0.001
0.4040394127368927,0.8439024686813354,0.001
0.39965537190437317,0.8585366010665894,0.001
0.37445101141929626,0.8682926893234253,0.001
0.3512899875640869,0.8634146451950073,0.001
0.363109827041626,0.8682926893234253,0.001
0.34391331672668457,0.8536585569381714,0.001
0.3569263815879822,0.8731707334518433,0.001
0.35322296619415283,0.8682926893234253,0.001
0.34832271933555603,0.8682926893234253,0.001
0.393699586391449,0.8439024686813354,0.001
0.3445580005645752,0.8780487775802612,0.001
0.4440450966358185,0.8292682766914368,0.001
0.38460469245910645,0.8536585569381714,0.001
0.37041401863098145,0.8536585569381714,0.001
0.3355570435523987,0.8682926893234253,0.001
0.33950039744377136,0.8634146451950073,0.001
0.32184216380119324,0.8780487775802612,0.001
0.3418790400028229,0.8634146451950073,0.001
0.33269602060317993,0.8731707334518433,0.001
0.32935869693756104,0.8682926893234253,0.001
0.30322855710983276,0.8829268217086792,0.001
0.3375387489795685,0.8682926893234253,0.001
0.36211100220680237,0.8439024686813354,0.001
0.39583271741867065,0.8682926893234253,0.001
0.4192727506160736,0.8195121884346008,0.001
0.3828203082084656,0.8731707334518433,0.001
0.35156986117362976,0.8585366010665894,0.001
0.3715832829475403,0.8634146451950073,0.001
0.3534561097621918,0.8682926893234253,0.001
0.4114575684070587,0.8536585569381714,0.001
0.3936183750629425,0.8341463208198547,0.001
0.3524443805217743,0.8682926893234253,0.00020000001
0.32614827156066895,0.8878048658370972,0.00020000001
0.322881817817688,0.8780487775802612,0.00020000001
0.30390051007270813,0.8634146451950073,0.00020000001
0.28422409296035767,0.8829268217086792,0.00020000001
0.29559892416000366,0.8780487775802612,0.00020000001
0.2745039463043213,0.9024389982223511,0.00020000001
0.2587149143218994,0.8926829099655151,0.00020000001
0.2848891317844391,0.8780487775802612,0.00020000001
0.2724142372608185,0.8731707334518433,0.00020000001
0.26553717255592346,0.9024389982223511,0.00020000001
0.2653198838233948,0.9024389982223511,0.00020000001
0.27950960397720337,0.8926829099655151,0.00020000001
0.2698974013328552,0.8878048658370972,0.00020000001
0.2628301978111267,0.8878048658370972,0.00020000001
0.25185343623161316,0.9121951460838318,0.00020000001
0.25605058670043945,0.9024389982223511,0.00020000001
0.2627210319042206,0.9024389982223511,0.00020000001
0.25106728076934814,0.9121951460838318,0.00020000001
0.24816414713859558,0.9219512343406677,0.00020000001
0.23483562469482422,0.9317073225975037,0.00020000001
0.23567283153533936,0.9170731902122498,0.00020000001
0.22425813972949982,0.9317073225975037,0.00020000001
0.23868374526500702,0.9219512343406677,0.00020000001
0.21613071858882904,0.9268292784690857,0.00020000001
0.2446570098400116,0.9268292784690857,0.00020000001
0.2502947747707367,0.9121951460838318,0.00020000001
0.24438002705574036,0.9073171019554138,0.00020000001
0.23824913799762726,0.9073171019554138,0.00020000001
0.23134513199329376,0.9170731902122498,0.00020000001
0.22534339129924774,0.9170731902122498,0.00020000001
0.2276715487241745,0.9268292784690857,0.00020000001
0.224573016166687,0.9317073225975037,0.00020000001
0.25334838032722473,0.9024389982223511,0.00020000001
0.2353799194097519,0.9121951460838318,0.00020000001
0.21360436081886292,0.9414634108543396,1e-04
0.2152557075023651,0.9365853667259216,1e-04
0.21324238181114197,0.9268292784690857,1e-04
0.2226761281490326,0.9268292784690857,1e-04
0.21557797491550446,0.9317073225975037,1e-04
0.2094395011663437,0.9365853667259216,1e-04
0.22145213186740875,0.9463414549827576,1e-04
0.22127190232276917,0.9219512343406677,1e-04
0.20622104406356812,0.9414634108543396,1e-04
0.21028950810432434,0.9317073225975037,1e-04
0.2211976945400238,0.9024389982223511,1e-04
0.21663174033164978,0.9414634108543396,1e-04
0.22188176214694977,0.9268292784690857,1e-04
0.20578479766845703,0.9268292784690857,1e-04
0.21928249299526215,0.9365853667259216,1e-04
0.23759043216705322,0.9024389982223511,1e-04
0.22128017246723175,0.9268292784690857,1e-04
0.20264564454555511,0.9463414549827576,1e-04
0.20660974085330963,0.9414634108543396,1e-04
0.22097764909267426,0.9170731902122498,1e-04
0.20948098599910736,0.9414634108543396,1e-04
0.20245268940925598,0.9365853667259216,1e-04
0.21615628898143768,0.9219512343406677,1e-04
0.1967458575963974,0.9463414549827576,1e-04
0.21445482969284058,0.9463414549827576,1e-04
0.20362776517868042,0.9365853667259216,1e-04
0.19178138673305511,0.9414634108543396,1e-04
0.1977185755968094,0.9560975432395935,1e-04
0.18779237568378448,0.9463414549827576,1e-04
0.21951411664485931,0.9317073225975037,1e-04
0.1849060356616974,0.9463414549827576,1e-04
0.2112441509962082,0.9512194991111755,1e-04
0.20507964491844177,0.9512194991111755,1e-04
0.21075160801410675,0.9365853667259216,1e-04
0.1972438544034958,0.9365853667259216,1e-04
0.19262996315956116,0.9512194991111755,1e-04
