loss,accuracy,lr
1.7254492044448853,0.3333333432674408,0.001
0.6888387799263,0.8333333134651184,0.001
0.22323644161224365,1.0,0.001
0.05481111630797386,1.0,0.001
0.018506580963730812,1.0,0.001
0.007122397422790527,1.0,0.001
0.003813314950093627,1.0,0.001
0.002484133467078209,1.0,0.001
0.0018237287877127528,1.0,0.001
0.0014168849447742105,1.0,0.001
0.0011233855038881302,1.0,0.001
0.000904429005458951,1.0,0.001
0.0007403651252388954,1.0,0.001
0.0006143497303128242,1.0,0.001
0.0005153470556251705,1.0,0.001
0.00043645958066917956,1.0,0.001
0.00037301526754163206,1.0,0.001
0.0003215688047930598,1.0,0.001
0.0002799933135975152,1.0,0.001
0.0002463793207425624,1.0,0.001
0.00021886122704017907,1.0,0.001
0.0001962530513992533,1.0,0.001
0.00017747275705914944,1.0,0.001
0.00016170625167433172,1.0,0.001
0.00014832311717327684,1.0,0.001
0.00013681691780220717,1.0,0.001
0.00012683516251854599,1.0,0.001
0.00011810972500825301,1.0,0.001
0.00011038736556656659,1.0,0.001
0.00010350919183110818,1.0,0.001
9.734113700687885e-05,1.0,0.001
9.184846567222849e-05,1.0,0.001
8.687721128808334e-05,1.0,0.001
8.2447259046603e-05,1.0,0.001
7.84394214861095e-05,1.0,0.001
7.482390356017277e-05,1.0,0.001
7.15758724254556e-05,1.0,0.001
6.859105633338913e-05,1.0,0.001
6.59091747365892e-05,1.0,0.00020000001
6.540259346365929e-05,1.0,0.00020000001
6.491588283097371e-05,1.0,0.00020000001
6.446393672376871e-05,1.0,0.00020000001
6.401199061656371e-05,1.0,0.00020000001
6.359480903483927e-05,1.0,0.00020000001
6.317762745311484e-05,1.0,0.00020000001
6.279024091782048e-05,1.0,0.00020000001
6.237802153918892e-05,1.0,0.00020000001
6.202540680533275e-05,1.0,0.00020000001
6.165788363432512e-05,1.0,1e-04
6.145425868453458e-05,1.0,1e-04
6.129533721832559e-05,1.0,1e-04
6.112150731496513e-05,1.0,1e-04
6.096258221077733e-05,1.0,1e-04
6.077882062527351e-05,1.0,1e-04
6.0614922404056415e-05,1.0,1e-04
6.044109977665357e-05,1.0,1e-04
6.029707219568081e-05,1.0,1e-04
6.012324593029916e-05,1.0,1e-04
5.9954385505989194e-05,1.0,1e-04
5.980539208394475e-05,1.0,1e-04
5.966633398202248e-05,1.0,1e-04
5.9497466281754896e-05,1.0,1e-04
5.9348472859710455e-05,1.0,1e-04
5.9189547755522653e-05,1.0,1e-04
5.906042133574374e-05,1.0,1e-04
5.8891557273454964e-05,1.0,1e-04
5.8757461374625564e-05,1.0,1e-04
5.8593566791387275e-05,1.0,1e-04
5.842967584612779e-05,1.0,1e-04
5.830551162944175e-05,1.0,1e-04
5.814658652525395e-05,1.0,1e-04
5.801249062642455e-05,1.0,1e-04
5.7863489928422496e-05,1.0,1e-04
5.770953430328518e-05,1.0,1e-04
5.757543840445578e-05,1.0,1e-04
5.743140718550421e-05,1.0,1e-04
5.729731128667481e-05,1.0,1e-04
5.715328734368086e-05,1.0,1e-04
5.7009252486750484e-05,1.0,1e-04
5.687516022589989e-05,1.0,1e-04
5.672616316587664e-05,1.0,1e-04
5.658710142597556e-05,1.0,1e-04
5.645300916512497e-05,1.0,1e-04
5.630401210510172e-05,1.0,1e-04
5.6140113883884624e-05,1.0,1e-04
5.601099110208452e-05,1.0,1e-04
5.586199040408246e-05,1.0,1e-04
5.574279566644691e-05,1.0,1e-04
5.559876444749534e-05,1.0,1e-04
5.543486986425705e-05,1.0,1e-04
5.532560680876486e-05,1.0,1e-04
5.5186548706842586e-05,1.0,1e-04
5.505244553205557e-05,1.0,1e-04
5.490841795108281e-05,1.0,1e-04
5.477432205225341e-05,1.0,1e-04
5.464519199449569e-05,1.0,1e-04
5.450613025459461e-05,1.0,1e-04
5.438196239992976e-05,1.0,1e-04
5.4232965339906514e-05,1.0,1e-04
5.410383528214879e-05,1.0,1e-04
5.397967834142037e-05,1.0,1e-04
5.384557880461216e-05,1.0,1e-04
