loss,accuracy,lr
2.085918426513672,0.20000000298023224,0.001
1.9116898775100708,0.3636363744735718,0.001
1.8123595714569092,0.3636363744735718,0.001
1.719916582107544,0.5090909004211426,0.001
1.6412726640701294,0.5090909004211426,0.001
1.5706371068954468,0.5454545617103577,0.001
1.5049799680709839,0.6727272868156433,0.001
1.44492769241333,0.7090908885002136,0.001
1.3863065242767334,0.7090908885002136,0.001
1.3403525352478027,0.7454545497894287,0.001
1.2950615882873535,0.7090908885002136,0.001
1.2423545122146606,0.7090908885002136,0.001
1.1995512247085571,0.7818182110786438,0.001
1.1595745086669922,0.7818182110786438,0.001
1.12362539768219,0.8181818127632141,0.001
1.091180682182312,0.8181818127632141,0.001
1.0530353784561157,0.8181818127632141,0.001
1.0299111604690552,0.8363636136054993,0.001
0.9929150938987732,0.8545454740524292,0.001
0.9675847887992859,0.8545454740524292,0.001
0.9333631992340088,0.8545454740524292,0.001
0.9183790683746338,0.8545454740524292,0.001
0.8949794173240662,0.8727272748947144,0.001
0.8655943870544434,0.8727272748947144,0.001
0.8409475088119507,0.8545454740524292,0.001
0.8197139501571655,0.9090909361839294,0.001
0.8006181716918945,0.9090909361839294,0.001
0.7638730406761169,0.9272727370262146,0.001
0.7583068609237671,0.9272727370262146,0.001
0.7260832190513611,0.9090909361839294,0.001
0.7122468948364258,0.9272727370262146,0.001
0.6880189180374146,0.9272727370262146,0.001
0.6775681972503662,0.9272727370262146,0.001
0.6596221923828125,0.9272727370262146,0.001
0.640040397644043,0.9272727370262146,0.001
0.6208797693252563,0.9272727370262146,0.001
0.6031115651130676,0.9272727370262146,0.001
0.5997167229652405,0.9272727370262146,0.001
0.5719239115715027,0.9272727370262146,0.001
0.5609488487243652,0.9272727370262146,0.001
0.5411458015441895,0.9272727370262146,0.001
0.5347754955291748,0.9454545378684998,0.001
0.5172324180603027,0.9272727370262146,0.001
0.5046383738517761,0.9454545378684998,0.001
0.4910123646259308,0.9454545378684998,0.001
0.4743809103965759,0.9636363387107849,0.001
0.46199578046798706,0.9636363387107849,0.001
0.4467979073524475,0.9636363387107849,0.001
0.43724703788757324,0.9636363387107849,0.001
0.42327386140823364,0.9636363387107849,0.001
0.4181872606277466,0.9818181991577148,0.001
0.4223867356777191,0.9636363387107849,0.001
0.45081672072410583,0.9818181991577148,0.001
0.40556085109710693,0.9818181991577148,0.001
0.37741556763648987,0.9818181991577148,0.001
0.3867138624191284,0.9818181991577148,0.001
0.35755881667137146,0.9818181991577148,0.001
0.3610290586948395,0.9818181991577148,0.001
0.3413836359977722,0.9818181991577148,0.001
0.3338233530521393,0.9818181991577148,0.001
0.32505396008491516,0.9818181991577148,0.001
0.31161049008369446,0.9818181991577148,0.001
0.3045925498008728,0.9818181991577148,0.001
0.29385340213775635,0.9818181991577148,0.001
0.2863832712173462,0.9818181991577148,0.001
0.27794888615608215,0.9818181991577148,0.001
0.2703718841075897,0.9818181991577148,0.001
0.2594490051269531,0.9818181991577148,0.001
0.25641369819641113,0.9818181991577148,0.001
0.24406880140304565,0.9818181991577148,0.001
0.2397887259721756,0.9818181991577148,0.001
0.2322244793176651,0.9818181991577148,0.001
0.22476765513420105,0.9818181991577148,0.001
0.2177644670009613,0.9818181991577148,0.001
0.21144728362560272,0.9818181991577148,0.001
0.20552325248718262,0.9818181991577148,0.001
0.19928529858589172,0.9818181991577148,0.001
0.19215582311153412,0.9818181991577148,0.001
0.1872992366552353,0.9818181991577148,0.001
0.18188442289829254,0.9818181991577148,0.001
0.17650434374809265,0.9818181991577148,0.001
0.17095912992954254,0.9818181991577148,0.001
0.1682112216949463,0.9818181991577148,0.001
0.1661500483751297,0.9818181991577148,0.001
0.1701231449842453,0.9818181991577148,0.001
0.17221395671367645,0.9818181991577148,0.001
0.16433961689472198,0.9818181991577148,0.001
0.155949667096138,0.9818181991577148,0.001
0.14667567610740662,0.9818181991577148,0.001
0.1559762805700302,0.9818181991577148,0.001
0.14927423000335693,0.9818181991577148,0.001
0.13676173985004425,0.9818181991577148,0.001
0.14309236407279968,0.9818181991577148,0.001
0.1295335739850998,0.9818181991577148,0.001
0.1264350712299347,0.9818181991577148,0.001
0.12148895114660263,0.9818181991577148,0.001
0.11911069601774216,1.0,0.001
0.11384069919586182,0.9818181991577148,0.001
0.1120474711060524,0.9818181991577148,0.001
0.10579358786344528,1.0,0.001
0.10447954386472702,1.0,0.001
0.09901446104049683,0.9818181991577148,0.001
0.09734921157360077,0.9818181991577148,0.001
0.09344018250703812,1.0,0.001
0.09101048111915588,1.0,0.001
0.08797889947891235,1.0,0.001
0.0851721316576004,1.0,0.001
0.08261902630329132,1.0,0.001
0.079959437251091,1.0,0.001
0.07805494964122772,1.0,0.001
0.0756763145327568,1.0,0.001
0.07435686141252518,1.0,0.001
0.07590258866548538,1.0,0.001
0.07957544922828674,1.0,0.001
0.09514670073986053,1.0,0.001
0.07307030260562897,1.0,0.001
0.07312902808189392,1.0,0.001
0.07486563920974731,1.0,0.001
0.06582272052764893,1.0,0.001
0.07397303730249405,1.0,0.001
0.06363539397716522,1.0,0.001
0.06499162316322327,1.0,0.001
0.05852513760328293,1.0,0.001
0.060638297349214554,1.0,0.001
0.05655791237950325,1.0,0.001
0.055169764906167984,1.0,0.001
0.05282067507505417,1.0,0.001
0.05113847553730011,1.0,0.001
0.04992617666721344,1.0,0.001
0.04819481447339058,1.0,0.001
0.046758800745010376,1.0,0.001
0.04507388919591904,1.0,0.001
0.044062092900276184,1.0,0.001
0.04271030053496361,1.0,0.001
0.041570086032152176,1.0,0.001
0.04039774835109711,1.0,0.001
0.03935866430401802,1.0,0.001
0.03826164826750755,1.0,0.001
0.03764970600605011,1.0,0.001
0.036210380494594574,1.0,0.001
0.03582213446497917,1.0,0.001
0.03445963189005852,1.0,0.001
0.03422695770859718,1.0,0.001
0.032714761793613434,1.0,0.001
0.03268802538514137,1.0,0.001
0.03126312047243118,1.0,0.001
0.031073901802301407,1.0,0.001
0.029925793409347534,1.0,0.001
0.029681378975510597,1.0,0.001
0.02868671342730522,1.0,0.001
0.028285004198551178,1.0,0.001
0.027629531919956207,1.0,0.001
0.026937324553728104,1.0,0.001
0.026583494618535042,1.0,0.001
0.025851551443338394,1.0,0.001
0.02555961161851883,1.0,0.001
0.024915894493460655,1.0,0.001
0.02466004155576229,1.0,0.001
0.02407406084239483,1.0,0.001
0.023777220398187637,1.0,0.001
0.02323898859322071,1.0,0.001
0.022954696789383888,1.0,0.001
0.022437268868088722,1.0,0.001
0.022167222574353218,1.0,0.001
0.021722793579101562,1.0,0.001
0.021426549181342125,1.0,0.001
0.021038731560111046,1.0,0.001
0.02073618583381176,1.0,0.001
0.020356768742203712,1.0,0.001
0.02006290666759014,1.0,0.001
0.019701549783349037,1.0,0.001
0.019419202581048012,1.0,0.001
0.01912675052881241,1.0,0.001
0.01884668879210949,1.0,0.001
0.018584074452519417,1.0,0.001
0.0183086097240448,1.0,0.001
0.01805179752409458,1.0,0.001
0.017791301012039185,1.0,0.001
0.017551841214299202,1.0,0.001
0.01729602739214897,1.0,0.001
0.017072422429919243,1.0,0.001
0.016835978254675865,1.0,0.001
0.016615822911262512,1.0,0.001
0.016384009271860123,1.0,0.001
0.016171036288142204,1.0,0.001
0.015951048582792282,1.0,0.001
0.015752775594592094,1.0,0.001
0.015545465983450413,1.0,0.001
0.015357837080955505,1.0,0.001
0.015160297974944115,1.0,0.001
0.014979247935116291,1.0,0.001
0.01479413639754057,1.0,0.001
0.014619112014770508,1.0,0.001
0.014435969293117523,1.0,0.001
0.014266019687056541,1.0,0.001
0.014090366661548615,1.0,0.001
0.013925354927778244,1.0,0.001
0.013757751323282719,1.0,0.001
0.013597715646028519,1.0,0.001
0.013435409404337406,1.0,0.001
0.013279519975185394,1.0,0.001
0.01312288548797369,1.0,0.001
0.012969372794032097,1.0,0.001
0.012814590707421303,1.0,0.001
0.012663882225751877,1.0,0.001
0.012511656619608402,1.0,0.001
0.012362159788608551,1.0,0.001
0.012212373316287994,1.0,0.001
0.012067913077771664,1.0,0.001
0.011926794424653053,1.0,0.001
0.011790873482823372,1.0,0.001
0.011652100831270218,1.0,0.001
0.01151326671242714,1.0,0.001
0.011371878907084465,1.0,0.001
0.011234435252845287,1.0,0.001
0.011095728725194931,1.0,0.001
0.010969220660626888,1.0,0.001
0.010852054692804813,1.0,0.001
0.01074422337114811,1.0,0.001
0.01063467189669609,1.0,0.001
0.010524825192987919,1.0,0.001
0.010416450910270214,1.0,0.001
0.01031401939690113,1.0,0.001
0.010205484926700592,1.0,0.001
0.010091866366565228,1.0,0.001
0.009974943473935127,1.0,0.001
0.00986048299819231,1.0,0.001
0.009754781611263752,1.0,0.001
0.009657768532633781,1.0,0.001
0.009563741274178028,1.0,0.001
0.009474248625338078,1.0,0.001
0.00938730500638485,1.0,0.001
0.009302999824285507,1.0,0.001
0.009217469021677971,1.0,0.001
0.009131456725299358,1.0,0.001
0.009046031162142754,1.0,0.001
0.008956413716077805,1.0,0.001
0.008869901299476624,1.0,0.001
0.008788111619651318,1.0,0.001
0.008709861896932125,1.0,0.001
0.008633768185973167,1.0,0.001
0.008559025824069977,1.0,0.001
0.008484838530421257,1.0,0.001
0.008411831222474575,1.0,0.001
0.008339053951203823,1.0,0.001
0.008266815915703773,1.0,0.001
0.008195166476070881,1.0,0.001
0.00812416709959507,1.0,0.001
0.008056155405938625,1.0,0.001
0.00798920076340437,1.0,0.001
0.007923577912151814,1.0,0.001
0.007857351563870907,1.0,0.001
0.007792538031935692,1.0,0.001
0.007728686090558767,1.0,0.001
0.007665591314435005,1.0,0.001
0.007603394333273172,1.0,0.001
0.0075425636023283005,1.0,0.001
0.007482126820832491,1.0,0.001
0.007421994581818581,1.0,0.001
0.007362587843090296,1.0,0.001
0.007303770165890455,1.0,0.001
0.007245793007314205,1.0,0.001
0.007188902236521244,1.0,0.001
0.007132520899176598,1.0,0.001
0.007076575420796871,1.0,0.001
0.0070212543942034245,1.0,0.001
0.006966568063944578,1.0,0.001
0.006912394426763058,1.0,0.001
0.006858792155981064,1.0,0.001
0.006805758457630873,1.0,0.001
0.006753276567906141,1.0,0.001
0.00670129619538784,1.0,0.001
0.006649797782301903,1.0,0.001
0.006598758045583963,1.0,0.001
0.006548234727233648,1.0,0.001
0.006498200353235006,1.0,0.001
