loss,accuracy,lr
2.2626452445983887,0.21282051503658295,0.001
1.848125696182251,0.40512821078300476,0.001
1.6432286500930786,0.5512820482254028,0.001
1.4348028898239136,0.5923076868057251,0.001
1.2792218923568726,0.6410256624221802,0.001
1.2149678468704224,0.6615384817123413,0.001
1.046265959739685,0.7538461685180664,0.001
0.9968394637107849,0.7256410121917725,0.001
0.9240552186965942,0.764102578163147,0.001
0.8253727555274963,0.7897436022758484,0.001
0.7245721220970154,0.800000011920929,0.001
0.6699431538581848,0.8128204941749573,0.001
0.6305891871452332,0.8358974456787109,0.001
0.6057848930358887,0.8384615182876587,0.001
0.6176884770393372,0.8282051086425781,0.001
0.5606952905654907,0.8717948794364929,0.001
0.532794177532196,0.8589743375778198,0.001
0.47748905420303345,0.8846153616905212,0.001
0.429888516664505,0.8820512890815735,0.001
0.40141773223876953,0.8974359035491943,0.001
0.428527295589447,0.8897435665130615,0.001
0.5079688429832458,0.8743589520454407,0.001
0.44627106189727783,0.8897435665130615,0.001
0.39513126015663147,0.9025641083717346,0.001
0.3410928547382355,0.9358974099159241,0.001
0.3059699535369873,0.9307692050933838,0.001
0.3690788745880127,0.9230769276618958,0.001
0.30139943957328796,0.9384615421295166,0.001
0.3346397280693054,0.9256410002708435,0.001
0.25427523255348206,0.964102566242218,0.001
0.22729435563087463,0.971794843673706,0.001
0.21926386654376984,0.9589743614196777,0.001
0.2189493030309677,0.9512820243835449,0.001
0.21087446808815002,0.9666666388511658,0.001
0.19778023660182953,0.9692307710647583,0.001
0.17832867801189423,0.9743589758872986,0.001
0.14984290301799774,0.9923076629638672,0.001
0.1842203587293625,0.9769230484962463,0.001
0.14629928767681122,0.9846153855323792,0.001
0.137084499001503,0.9871794581413269,0.001
0.1841023564338684,0.9769230484962463,0.001
0.13856884837150574,0.9923076629638672,0.001
0.10895232856273651,0.9871794581413269,0.001
0.1219804435968399,0.9897435903549194,0.001
0.10861040651798248,0.9897435903549194,0.001
0.09031199663877487,0.9923076629638672,0.001
0.08487122505903244,0.9923076629638672,0.001
0.062154751271009445,1.0,0.001
0.06248345971107483,0.9974358677864075,0.001
0.08852462470531464,0.9871794581413269,0.001
0.08351513743400574,0.9974358677864075,0.001
0.07278992235660553,0.9974358677864075,0.001
0.05996948480606079,0.9974358677864075,0.001
0.06468504667282104,0.9948717951774597,0.001
0.0617203526198864,0.9923076629638672,0.001
0.052899062633514404,0.9948717951774597,0.001
0.05708753317594528,0.9948717951774597,0.001
0.03305153548717499,1.0,0.001
0.04366147145628929,0.9948717951774597,0.001
0.0428101122379303,1.0,0.001
0.1003582775592804,0.9846153855323792,0.001
0.08852626383304596,0.9871794581413269,0.001
0.10545021295547485,0.9820512533187866,0.001
0.11531985551118851,0.9743589758872986,0.001
0.08771442621946335,0.9948717951774597,0.001
0.075998954474926,0.9897435903549194,0.001
0.10981285572052002,0.9692307710647583,0.001
0.12825818359851837,0.9692307710647583,0.001
0.07790964841842651,0.9923076629638672,0.00020000001
0.053357869386672974,1.0,0.00020000001
0.03782648593187332,1.0,0.00020000001
0.038108933717012405,0.9974358677864075,0.00020000001
0.03240540251135826,1.0,0.00020000001
0.027348078787326813,1.0,0.00020000001
