loss,accuracy,lr
1.0223749876022339,0.4816666543483734,0.001
0.5640578269958496,0.6766666769981384,0.001
0.5428285598754883,0.7083333134651184,0.001
0.4985605776309967,0.7716666460037231,0.001
0.468782901763916,0.7749999761581421,0.001
0.4133550822734833,0.8116666674613953,0.001
0.3973267078399658,0.8316666483879089,0.001
0.34885379672050476,0.8583333492279053,0.001
0.35578832030296326,0.8633333444595337,0.001
0.3880603313446045,0.8349999785423279,0.001
0.36218225955963135,0.8500000238418579,0.001
0.2984715700149536,0.8999999761581421,0.001
0.2853187322616577,0.8833333253860474,0.001
0.37160778045654297,0.8483333587646484,0.001
0.35716187953948975,0.8383333086967468,0.001
0.3184274137020111,0.8666666746139526,0.001
0.30993103981018066,0.8799999952316284,0.001
0.26830241084098816,0.8983333110809326,0.001
0.32041051983833313,0.8733333349227905,0.001
0.31971487402915955,0.8866666555404663,0.001
0.24998122453689575,0.903333306312561,0.001
0.3376179337501526,0.8633333444595337,0.001
0.307487428188324,0.875,0.001
0.265970915555954,0.9016666412353516,0.001
0.25414252281188965,0.8883333206176758,0.001
0.27501630783081055,0.8899999856948853,0.001
0.26114100217819214,0.9016666412353516,0.001
0.2532644271850586,0.903333306312561,0.001
0.23753036558628082,0.9016666412353516,0.001
0.23452705144882202,0.9116666913032532,0.001
0.22378569841384888,0.9083333611488342,0.001
0.2176891565322876,0.9150000214576721,0.001
0.19748978316783905,0.9283333420753479,0.001
0.1879381388425827,0.9266666769981384,0.001
0.1764303743839264,0.9366666674613953,0.001
0.191603422164917,0.9283333420753479,0.001
0.2153121381998062,0.9066666960716248,0.001
0.1712264120578766,0.9399999976158142,0.001
0.20734193921089172,0.9200000166893005,0.001
0.21669769287109375,0.9049999713897705,0.001
0.19278936088085175,0.925000011920929,0.001
0.19653524458408356,0.9283333420753479,0.001
0.24468688666820526,0.9049999713897705,0.001
0.2582195997238159,0.8899999856948853,0.001
0.22461146116256714,0.9150000214576721,0.001
0.19246220588684082,0.9333333373069763,0.001
0.1525111347436905,0.9516666531562805,0.001
0.18395990133285522,0.9300000071525574,0.001
0.17219752073287964,0.9300000071525574,0.001
0.20390047132968903,0.9233333468437195,0.001
0.23577222228050232,0.8999999761581421,0.001
0.24631886184215546,0.8983333110809326,0.001
0.22843500971794128,0.9166666865348816,0.001
0.18451859056949615,0.9300000071525574,0.001
0.17825822532176971,0.9399999976158142,0.001
0.21029363572597504,0.9049999713897705,0.001
0.1515660136938095,0.9433333277702332,0.001
0.13987909257411957,0.949999988079071,0.001
0.16054408252239227,0.9333333373069763,0.001
0.13250157237052917,0.9449999928474426,0.001
0.15503999590873718,0.9433333277702332,0.001
0.1219564825296402,0.9516666531562805,0.001
0.15451417863368988,0.9416666626930237,0.001
0.17632800340652466,0.9333333373069763,0.001
0.12489387392997742,0.9516666531562805,0.001
0.12142199277877808,0.9433333277702332,0.001
0.09799124300479889,0.9616666436195374,0.001
0.08919636905193329,0.9666666388511658,0.001
0.08903451263904572,0.9633333086967468,0.001
0.1379210650920868,0.9466666579246521,0.001
0.1632055640220642,0.9350000023841858,0.001
0.14375422894954681,0.9466666579246521,0.001
0.15774774551391602,0.9433333277702332,0.001
0.1174156591296196,0.9516666531562805,0.001
0.11306934058666229,0.9566666483879089,0.001
0.08294510841369629,0.9700000286102295,0.001
0.06897179782390594,0.9783333539962769,0.001
0.09046179801225662,0.9633333086967468,0.001
0.06452365964651108,0.9733333587646484,0.001
0.10437441617250443,0.9649999737739563,0.001
0.15844860672950745,0.9449999928474426,0.001
0.09579657018184662,0.9599999785423279,0.001
0.10866177827119827,0.9549999833106995,0.001
0.08145134150981903,0.9700000286102295,0.001
0.15272240340709686,0.9466666579246521,0.001
0.13134656846523285,0.9433333277702332,0.001
0.1104564517736435,0.9583333134651184,0.001
0.0943584069609642,0.9683333039283752,0.001
0.07904533296823502,0.9700000286102295,0.001
0.06611035019159317,0.9766666889190674,0.00020000001
0.05653596296906471,0.9800000190734863,0.00020000001
0.037629228085279465,0.9900000095367432,0.00020000001
0.028238248080015182,0.9933333396911621,0.00020000001
0.02283528447151184,0.9983333349227905,0.00020000001
0.023178422823548317,0.996666669845581,0.00020000001
0.01631332002580166,0.9983333349227905,0.00020000001
0.014133363962173462,0.9983333349227905,0.00020000001
0.01115560531616211,1.0,0.00020000001
0.01023745909333229,1.0,0.00020000001
0.010326086543500423,1.0,0.00020000001
0.009894276969134808,1.0,0.00020000001
0.012307028286159039,0.9983333349227905,0.00020000001
0.007017544005066156,1.0,0.00020000001
0.0061713336035609245,1.0,0.00020000001
0.008365295827388763,1.0,0.00020000001
0.005906941834837198,1.0,0.00020000001
0.007517150137573481,1.0,0.00020000001
0.005674007814377546,1.0,0.00020000001
0.00407493207603693,1.0,0.00020000001
0.005878441967070103,1.0,0.00020000001
0.005451541393995285,1.0,0.00020000001
0.004957480821758509,1.0,0.00020000001
0.0038594473153352737,1.0,0.00020000001
0.003579665906727314,1.0,0.00020000001
0.003214848693460226,1.0,0.00020000001
0.0027717750053852797,1.0,0.00020000001
0.005538247525691986,1.0,0.00020000001
0.004335677716881037,1.0,0.00020000001
0.0028395219705998898,1.0,0.00020000001
0.002771494910120964,1.0,0.00020000001
0.0037961432244628668,1.0,0.00020000001
0.003423555986955762,1.0,0.00020000001
0.0032301966566592455,1.0,0.00020000001
0.0038986364379525185,1.0,0.00020000001
0.0028191711753606796,1.0,0.00020000001
0.002110205590724945,1.0,0.00020000001
0.0029130212496966124,1.0,0.00020000001
0.0016280876006931067,1.0,0.00020000001
0.0014944563154131174,1.0,0.00020000001
0.0035942967515438795,1.0,0.00020000001
0.0030037069227546453,1.0,0.00020000001
0.002430194756016135,1.0,0.00020000001
0.001981279579922557,1.0,0.00020000001
0.0016403660411015153,1.0,0.00020000001
0.0022723993752151728,1.0,0.00020000001
0.001291789230890572,1.0,0.00020000001
0.0013453916180878878,1.0,0.00020000001
0.0020617584232240915,1.0,0.00020000001
0.001262020436115563,1.0,0.00020000001
0.0011643973411992192,1.0,0.00020000001
0.0010742874583229423,1.0,0.00020000001
0.001371075864881277,1.0,0.00020000001
0.0020671614911407232,1.0,0.00020000001
0.0012523792684078217,1.0,0.00020000001
0.0018729857401922345,1.0,0.00020000001
0.001422303612343967,1.0,0.00020000001
0.0009639766649343073,1.0,0.00020000001
0.0010151457972824574,1.0,0.00020000001
0.0009491484379395843,1.0,0.00020000001
0.001838622847571969,1.0,0.00020000001
0.0009354507783427835,1.0,0.00020000001
0.0017075977521017194,1.0,0.00020000001
0.0012275849003344774,1.0,0.00020000001
0.0016946840332821012,1.0,0.00020000001
0.0008614343241788447,1.0,0.00020000001
0.0009722092654556036,1.0,0.00020000001
0.0009363414719700813,1.0,0.00020000001
0.0008202833705581725,1.0,0.00020000001
0.0011684172786772251,1.0,0.00020000001
0.001232689362950623,1.0,0.00020000001
0.0010410144459456205,1.0,0.00020000001
0.0006610255222767591,1.0,0.00020000001
0.0015613689320161939,1.0,0.00020000001
0.0006895200349390507,1.0,0.00020000001
0.000697076553478837,1.0,0.00020000001
0.0026309022214263678,1.0,0.00020000001
0.0020515089854598045,1.0,0.00020000001
0.00211740261875093,1.0,0.00020000001
0.0018602404743432999,1.0,0.00020000001
0.0022177263163030148,1.0,0.00020000001
0.0018384683644399047,1.0,0.00020000001
0.001691829995252192,1.0,0.00020000001
0.0009986920049414039,1.0,1e-04
0.0009249707800336182,1.0,1e-04
0.0006900585722178221,1.0,1e-04
0.0006668047863058746,1.0,1e-04
0.0005944991135038435,1.0,1e-04
0.0006048118229955435,1.0,1e-04
0.0012470156652852893,1.0,1e-04
0.0005377914640121162,1.0,1e-04
0.0006706924759782851,1.0,1e-04
0.0006532176630571485,1.0,1e-04
0.0006727043073624372,1.0,1e-04
0.0005076137604191899,1.0,1e-04
0.0010659996187314391,1.0,1e-04
0.0005184104084037244,1.0,1e-04
0.0005687521188519895,1.0,1e-04
0.00048274369328282773,1.0,1e-04
0.0005313495057635009,1.0,1e-04
