loss,accuracy,lr
0.7036916613578796,0.609375,0.001
0.6893500685691833,0.59375,0.001
0.6692858934402466,0.609375,0.001
0.664966881275177,0.609375,0.001
0.6650152206420898,0.609375,0.001
0.6608389616012573,0.609375,0.001
0.6583042740821838,0.609375,0.001
0.6575062870979309,0.609375,0.001
0.6560108661651611,0.609375,0.001
0.6533488035202026,0.609375,0.001
0.6504068374633789,0.609375,0.001
0.6481515169143677,0.609375,0.001
0.6463000774383545,0.609375,0.001
0.6433488130569458,0.609375,0.001
0.6402808427810669,0.609375,0.001
0.6376509070396423,0.609375,0.001
0.6347177028656006,0.609375,0.001
0.6323034763336182,0.609375,0.001
0.6291537880897522,0.609375,0.001
0.6260644197463989,0.609375,0.001
0.6225994825363159,0.609375,0.001
0.6193488836288452,0.609375,0.001
0.616003692150116,0.609375,0.001
0.6125179529190063,0.609375,0.001
0.6088587045669556,0.609375,0.001
0.6052550673484802,0.609375,0.001
0.6010788679122925,0.609375,0.001
0.5972537994384766,0.640625,0.001
0.5936151742935181,0.640625,0.001
0.589557409286499,0.65625,0.001
0.5855011940002441,0.65625,0.001
0.5815439224243164,0.65625,0.001
0.5772191286087036,0.65625,0.001
0.5732455253601074,0.65625,0.001
0.5685553550720215,0.65625,0.001
0.563488245010376,0.75,0.001
0.5587812662124634,0.75,0.001
0.5536459684371948,0.78125,0.001
0.5492013692855835,0.796875,0.001
0.5457155704498291,0.78125,0.001
0.5424785614013672,0.796875,0.001
0.5360358357429504,0.78125,0.001
0.5280912518501282,0.796875,0.001
0.5231465101242065,0.796875,0.001
0.5233478546142578,0.8125,0.001
0.5224640965461731,0.78125,0.001
0.5087848901748657,0.8125,0.001
0.5132367014884949,0.828125,0.001
0.4969513416290283,0.78125,0.001
0.4996873140335083,0.796875,0.001
0.4870520830154419,0.796875,0.001
0.48891687393188477,0.828125,0.001
0.48000943660736084,0.8125,0.001
0.4791938066482544,0.796875,0.001
0.468120813369751,0.78125,0.001
0.4669034481048584,0.8125,0.001
0.4543311893939972,0.8125,0.001
0.456647127866745,0.828125,0.001
0.4403194189071655,0.828125,0.001
0.4423857033252716,0.84375,0.001
0.4303745627403259,0.8125,0.001
0.4289604127407074,0.828125,0.001
0.437135249376297,0.828125,0.001
0.4275006651878357,0.84375,0.001
0.4116116762161255,0.828125,0.001
0.4106388986110687,0.828125,0.001
0.398240864276886,0.84375,0.001
0.3931438624858856,0.859375,0.001
0.39344704151153564,0.859375,0.001
0.3815317749977112,0.84375,0.001
0.3857056498527527,0.890625,0.001
0.3681371212005615,0.859375,0.001
0.36563238501548767,0.875,0.001
0.3557133078575134,0.890625,0.001
0.3632042407989502,0.890625,0.001
0.3659381866455078,0.890625,0.001
0.3511179983615875,0.890625,0.001
0.3341553807258606,0.890625,0.001
