loss,accuracy,lr
0.9771935939788818,0.5600000023841858,0.001
0.8343556523323059,0.6480000019073486,0.001
0.620332658290863,0.7599999904632568,0.001
0.502105712890625,0.8186666369438171,0.001
0.4010477662086487,0.8479999899864197,0.001
0.3028302490711212,0.8826666474342346,0.001
0.2012690156698227,0.9333333373069763,0.001
0.15394559502601624,0.9546666741371155,0.001
0.10086746513843536,0.9706666469573975,0.001
0.11481625586748123,0.9653333425521851,0.001
0.10110719501972198,0.9706666469573975,0.001
0.054657232016325,0.9866666793823242,0.001
0.04934974014759064,0.9946666955947876,0.001
0.0707525908946991,0.981333315372467,0.001
0.10604190826416016,0.9653333425521851,0.001
0.06578639149665833,0.984000027179718,0.001
0.05555691570043564,0.9893333315849304,0.001
0.031852636486291885,1.0,0.001
0.02808348648250103,0.9946666955947876,0.001
0.016967298462986946,1.0,0.001
0.020379995927214622,1.0,0.001
0.01775057427585125,0.9973333477973938,0.001
0.011849435046315193,1.0,0.001
0.009770538657903671,1.0,0.001
0.0069093466736376286,1.0,0.001
0.00889433454722166,0.9973333477973938,0.001
0.016271479427814484,0.9973333477973938,0.001
0.01369156502187252,0.9973333477973938,0.001
0.014190686866641045,1.0,0.001
0.009136701934039593,1.0,0.001
0.009714934974908829,0.9973333477973938,0.001
0.010662967339158058,0.9973333477973938,0.001
0.004506722092628479,1.0,0.001
0.006331520155072212,0.9973333477973938,0.001
0.003314241301268339,1.0,0.001
0.007944024167954922,0.9973333477973938,0.001
0.0031299202237278223,1.0,0.001
0.005535234231501818,1.0,0.001
0.009715670719742775,0.9973333477973938,0.001
0.008313113823533058,1.0,0.001
0.06563559919595718,0.9893333315849304,0.001
0.07620365917682648,0.9786666631698608,0.001
0.09526137262582779,0.9679999947547913,0.001
0.05804240331053734,0.984000027179718,0.001
0.02060021460056305,0.9973333477973938,0.001
0.038187216967344284,0.9893333315849304,0.001
0.026990855112671852,0.9946666955947876,0.001
0.011559421196579933,1.0,0.00020000001
0.012869570404291153,1.0,0.00020000001
0.008592942729592323,1.0,0.00020000001
0.007015101611614227,1.0,0.00020000001
0.007661556359380484,1.0,0.00020000001
0.0055337389931082726,1.0,0.00020000001
0.006121779792010784,1.0,0.00020000001
0.006018351297825575,1.0,0.00020000001
0.004200384020805359,1.0,0.00020000001
0.004362530540674925,1.0,0.00020000001
0.004692089278250933,1.0,1e-04
0.003819898935034871,1.0,1e-04
0.003828995628282428,1.0,1e-04
0.004676385782659054,1.0,1e-04
0.0035909779835492373,1.0,1e-04
0.003763339715078473,1.0,1e-04
0.0034678459633141756,1.0,1e-04
0.003306866390630603,1.0,1e-04
0.003970750141888857,1.0,1e-04
0.0037683420814573765,1.0,1e-04
0.0028580313082784414,1.0,1e-04
0.003654085099697113,1.0,1e-04
0.0032914832700043917,1.0,1e-04
0.002794457832351327,1.0,1e-04
0.0026231470983475447,1.0,1e-04
0.003163696266710758,1.0,1e-04
0.0031510323751717806,1.0,1e-04
0.0025243666023015976,1.0,1e-04
0.0030036531388759613,1.0,1e-04
0.002608014503493905,1.0,1e-04
0.0025535947643220425,1.0,1e-04
0.002429073443636298,1.0,1e-04
0.003579522483050823,1.0,1e-04
0.003768772352486849,1.0,1e-04
0.0027055079117417336,1.0,1e-04
0.0030687071848660707,1.0,1e-04
0.0035074104089289904,1.0,1e-04
0.002543067093938589,1.0,1e-04
0.0030267531983554363,1.0,1e-04
0.0025916011072695255,1.0,1e-04
0.001958143664523959,1.0,1e-04
0.0025640849489718676,1.0,1e-04
0.0019940997008234262,1.0,1e-04
0.0023989765904843807,1.0,1e-04
0.0024150742683559656,1.0,1e-04
0.002342215506359935,1.0,1e-04
0.001947646727785468,1.0,1e-04
0.0021310262382030487,1.0,1e-04
0.0021509116049855947,1.0,1e-04
0.0020533802453428507,1.0,1e-04
0.0021086689084768295,1.0,1e-04
0.002317020669579506,1.0,1e-04
0.0018992287805303931,1.0,1e-04
0.0023160807322710752,1.0,1e-04
0.0015117872972041368,1.0,1e-04
0.00188268325291574,1.0,1e-04
0.0019371386151760817,1.0,1e-04
0.0014950407203286886,1.0,1e-04
0.0017452010652050376,1.0,1e-04
0.0015696773771196604,1.0,1e-04
0.0018138305749744177,1.0,1e-04
0.0014290136750787497,1.0,1e-04
0.0017339151818305254,1.0,1e-04
0.0019156797789037228,1.0,1e-04
0.0013949271524325013,1.0,1e-04
0.001934479339979589,1.0,1e-04
0.0013934420421719551,1.0,1e-04
0.001696874969638884,1.0,1e-04
0.002368526067584753,1.0,1e-04
0.0013687941245734692,1.0,1e-04
0.0017693642294034362,1.0,1e-04
0.0017306003719568253,1.0,1e-04
0.0012611310230568051,1.0,1e-04
0.0015129930106922984,1.0,1e-04
0.0015664850361645222,1.0,1e-04
0.0017868677387014031,1.0,1e-04
0.0015833191573619843,1.0,1e-04
0.0016936276806518435,1.0,1e-04
0.0012416018871590495,1.0,1e-04
0.0016090100398287177,1.0,1e-04
0.0013354498660191894,1.0,1e-04
0.0011037830263376236,1.0,1e-04
0.001487220753915608,1.0,1e-04
0.0012163915671408176,1.0,1e-04
0.0011905900901183486,1.0,1e-04
0.0012466433690860868,1.0,1e-04
0.0012438789708539844,1.0,1e-04
0.001878454233519733,1.0,1e-04
0.0014320594491437078,1.0,1e-04
0.001190490205772221,1.0,1e-04
0.0011567153269425035,1.0,1e-04
0.0010889994446188211,1.0,1e-04
0.0010327963391318917,1.0,1e-04
0.001020732568576932,1.0,1e-04
0.0010262170108035207,1.0,1e-04
0.0010705458698794246,1.0,1e-04
0.0010580066591501236,1.0,1e-04
0.0013700653798878193,1.0,1e-04
0.0016617230139672756,1.0,1e-04
0.001426770817488432,1.0,1e-04
0.0012028156779706478,1.0,1e-04
0.0009746799478307366,1.0,1e-04
0.0015532661927863955,1.0,1e-04
0.0011030844179913402,1.0,1e-04
0.0010201281402260065,1.0,1e-04
0.001019553397782147,1.0,1e-04
0.0011151564540341496,1.0,1e-04
0.001280899392440915,1.0,1e-04
0.0011449928861111403,1.0,1e-04
0.0010175962233915925,1.0,1e-04
0.0010155418422073126,1.0,1e-04
0.0009887461783364415,1.0,1e-04
0.0010227493476122618,1.0,1e-04
0.0019890053663402796,1.0,1e-04
0.001136463019065559,1.0,1e-04
0.0009470610530115664,1.0,1e-04
0.0009384081931784749,1.0,1e-04
0.0012272527674213052,1.0,1e-04
0.0010488273110240698,1.0,1e-04
0.0010237559909000993,1.0,1e-04
0.0009566874359734356,1.0,1e-04
0.0007876107119955122,1.0,1e-04
0.0007945150719024241,1.0,1e-04
0.0015365282306447625,1.0,1e-04
0.0009241793304681778,1.0,1e-04
0.000764137483201921,1.0,1e-04
0.0008942778804339468,1.0,1e-04
0.0015446078032255173,1.0,1e-04
0.001016687718220055,1.0,1e-04
0.0008116704411804676,1.0,1e-04
0.0010046239476650953,1.0,1e-04
0.0009417459950782359,1.0,1e-04
0.0007781781605444849,1.0,1e-04
0.0008247579098679125,1.0,1e-04
0.0008553499355912209,1.0,1e-04
0.0008637623977847397,1.0,1e-04
0.0009113747510127723,1.0,1e-04
0.0009001112775877118,1.0,1e-04
0.0007546951528638601,1.0,1e-04
0.0007618084200657904,1.0,1e-04
0.0008141339640133083,1.0,1e-04
0.000687169493176043,1.0,1e-04
0.0008349912823177874,1.0,1e-04
0.0007470576674677432,1.0,1e-04
0.0008742520003579557,1.0,1e-04
0.0006179818301461637,1.0,1e-04
