loss,accuracy,lr
1.6624653339385986,0.20000000298023224,0.001
1.3287876844406128,0.4000000059604645,0.001
1.1637638807296753,0.5,0.001
1.0560133457183838,0.6000000238418579,0.001
0.9267705082893372,0.6666666865348816,0.001
0.8510534763336182,0.800000011920929,0.001
0.7816856503486633,0.7666666507720947,0.001
0.701890766620636,0.8999999761581421,0.001
0.6232773065567017,0.8666666746139526,0.001
0.548095166683197,0.8666666746139526,0.001
0.5057767629623413,0.8333333134651184,0.001
0.5819681286811829,0.7333333492279053,0.001
0.4924902617931366,0.800000011920929,0.001
0.4413006603717804,0.8666666746139526,0.001
0.3761173188686371,0.8333333134651184,0.001
0.34754088521003723,0.9333333373069763,0.001
0.3098658323287964,0.9333333373069763,0.001
0.27049559354782104,0.9666666388511658,0.001
0.2517179548740387,0.9333333373069763,0.001
0.22120925784111023,0.9333333373069763,0.001
0.19659124314785004,0.9666666388511658,0.001
0.1721804291009903,0.9666666388511658,0.001
0.14870545268058777,1.0,0.001
0.1290510892868042,1.0,0.001
0.11096520721912384,0.9666666388511658,0.001
0.1042734757065773,1.0,0.001
0.10003144294023514,1.0,0.001
0.09317036718130112,1.0,0.001
0.1422763168811798,1.0,0.001
0.24986934661865234,0.8999999761581421,0.001
0.08326208591461182,1.0,0.001
0.09998068958520889,1.0,0.001
0.09852910786867142,1.0,0.001
0.0677959993481636,1.0,0.001
0.06226802617311478,1.0,0.001
0.055781442672014236,1.0,0.001
0.05031811073422432,1.0,0.001
0.04292314872145653,1.0,0.001
0.032966889441013336,1.0,0.001
0.030969444662332535,1.0,0.001
0.028299394994974136,1.0,0.001
0.025458093732595444,1.0,0.001
0.019896678626537323,1.0,0.001
0.01808583363890648,1.0,0.001
0.015793003141880035,1.0,0.001
0.014846857637166977,1.0,0.001
0.01265355758368969,1.0,0.001
0.010129200294613838,1.0,0.001
0.009147314354777336,1.0,0.001
0.00802929513156414,1.0,0.001
0.0071753631345927715,1.0,0.001
0.0067097521387040615,1.0,0.001
0.00588428508490324,1.0,0.001
0.005197418853640556,1.0,0.001
0.00497396057471633,1.0,0.001
0.004521958529949188,1.0,0.001
