loss,accuracy,lr
1.3899528980255127,0.4610389471054077,0.001
1.0769902467727661,0.5909090638160706,0.001
1.0385475158691406,0.5844155550003052,0.001
1.0295722484588623,0.5714285969734192,0.001
1.01863694190979,0.6168830990791321,0.001
0.9525571465492249,0.6298701167106628,0.001
0.9388396739959717,0.6428571343421936,0.001
0.9469425082206726,0.6233766078948975,0.001
0.9359883666038513,0.649350643157959,0.001
0.9194536209106445,0.6168830990791321,0.001
0.9038498401641846,0.6688311696052551,0.001
0.9286457300186157,0.6168830990791321,0.001
0.8713071942329407,0.6753246784210205,0.001
0.9101576209068298,0.6688311696052551,0.001
0.8672713041305542,0.6818181872367859,0.001
0.8586599230766296,0.649350643157959,0.001
0.9152739644050598,0.649350643157959,0.001
0.8898095488548279,0.6428571343421936,0.001
0.8542925119400024,0.6623376607894897,0.001
0.851406455039978,0.649350643157959,0.001
0.8174554109573364,0.6753246784210205,0.001
0.8244569897651672,0.6623376607894897,0.001
0.8346796631813049,0.6558441519737244,0.001
0.8495774865150452,0.649350643157959,0.001
0.7769535779953003,0.6948052048683167,0.001
0.7442725896835327,0.7077922224998474,0.001
0.7442264556884766,0.6883116960525513,0.001
0.786425769329071,0.6948052048683167,0.001
0.7565403580665588,0.7077922224998474,0.001
0.6740401387214661,0.7337662577629089,0.001
0.7215480804443359,0.7142857313156128,0.001
0.6769171357154846,0.7662337422370911,0.001
0.7142648696899414,0.7467532753944397,0.001
0.6516507863998413,0.7467532753944397,0.001
0.6778413653373718,0.7467532753944397,0.001
0.5743104815483093,0.7922077775001526,0.001
0.6084372401237488,0.7337662577629089,0.001
0.5916646122932434,0.798701286315918,0.001
0.5203079581260681,0.8311688303947449,0.001
0.5357855558395386,0.7922077775001526,0.001
0.5751737952232361,0.7857142686843872,0.001
0.4991496801376343,0.8116883039474487,0.001
0.6028028130531311,0.7922077775001526,0.001
0.5557330846786499,0.798701286315918,0.001
0.47451379895210266,0.8311688303947449,0.001
0.4802871346473694,0.798701286315918,0.001
0.4370044767856598,0.8376623392105103,0.001
0.4682135581970215,0.8571428656578064,0.001
0.4924408197402954,0.8246753215789795,0.001
0.39398202300071716,0.8831169009208679,0.001
0.3712688088417053,0.8766233921051025,0.001
0.29799485206604004,0.9415584206581116,0.001
0.2873106300830841,0.8766233921051025,0.001
0.21338844299316406,0.9610389471054077,0.001
0.27623286843299866,0.9090909361839294,0.001
0.2569560408592224,0.9285714030265808,0.001
0.2617758810520172,0.948051929473877,0.001
0.23680783808231354,0.9220778942108154,0.001
0.27676111459732056,0.9025974273681641,0.001
0.3429711163043976,0.8896104097366333,0.001
0.33942165970802307,0.9025974273681641,0.001
0.2962268590927124,0.9025974273681641,0.001
0.41142934560775757,0.8571428656578064,0.001
0.33772772550582886,0.9090909361839294,0.001
0.233867347240448,0.9415584206581116,0.00020000001
0.13547056913375854,0.9935064911842346,0.00020000001
0.10585783421993256,0.9935064911842346,0.00020000001
0.12002433091402054,0.9870129823684692,0.00020000001
0.09931680560112,1.0,0.00020000001
0.08038368821144104,1.0,0.00020000001
0.06517782807350159,1.0,0.00020000001
0.08318658173084259,0.9935064911842346,0.00020000001
0.05937652289867401,1.0,0.00020000001
0.0630401149392128,1.0,0.00020000001
0.10507764667272568,0.9870129823684692,0.00020000001
0.049938496202230453,1.0,0.00020000001
0.07050713151693344,0.9935064911842346,0.00020000001
0.039590984582901,1.0,0.00020000001
0.056998737156391144,1.0,0.00020000001
0.04325377941131592,1.0,0.00020000001
0.05118126422166824,1.0,0.00020000001
0.04787442833185196,1.0,0.00020000001
0.0460643507540226,1.0,0.00020000001
0.045945268124341965,1.0,0.00020000001
0.054830849170684814,0.9935064911842346,0.00020000001
0.04476669803261757,1.0,0.00020000001
0.048397403210401535,1.0,0.00020000001
0.031243670731782913,1.0,0.00020000001
0.03570755943655968,1.0,0.00020000001
0.032772909849882126,1.0,0.00020000001
0.030663257464766502,1.0,0.00020000001
0.0334215871989727,1.0,0.00020000001
0.026193585246801376,1.0,0.00020000001
0.035273559391498566,1.0,0.00020000001
0.026478581130504608,1.0,0.00020000001
0.023943888023495674,1.0,0.00020000001
0.032600998878479004,1.0,0.00020000001
0.027193523943424225,1.0,0.00020000001
0.02422225847840309,1.0,0.00020000001
0.020489931106567383,1.0,0.00020000001
0.037972308695316315,0.9935064911842346,0.00020000001
0.03523070365190506,1.0,0.00020000001
0.03020506165921688,1.0,0.00020000001
0.022704999893903732,1.0,0.00020000001
0.01897338777780533,1.0,0.00020000001
0.02104480378329754,1.0,0.00020000001
0.021352268755435944,1.0,0.00020000001
