loss,accuracy,lr
0.706149160861969,0.5833333134651184,0.001
0.5991690754890442,0.6340579986572266,0.001
0.5696588754653931,0.7137681245803833,0.001
0.5025556683540344,0.75,0.001
0.506069540977478,0.7028985619544983,0.001
0.5202059745788574,0.77173912525177,0.001
0.48020365834236145,0.7463768124580383,0.001
0.4390430748462677,0.8079710006713867,0.001
0.41587918996810913,0.8188405632972717,0.001
0.3951018154621124,0.8333333134651184,0.001
0.397002249956131,0.8442028760910034,0.001
0.3770725131034851,0.8623188138008118,0.001
0.42548221349716187,0.8079710006713867,0.001
0.4661095142364502,0.77173912525177,0.001
0.44665172696113586,0.7681159377098083,0.001
0.370193749666214,0.8550724387168884,0.001
0.3658360242843628,0.8442028760910034,0.001
0.3298974931240082,0.8623188138008118,0.001
0.3159043788909912,0.8913043737411499,0.001
0.3295380771160126,0.8695651888847351,0.001
0.3496379554271698,0.8514492511749268,0.001
0.485811322927475,0.7898550629615784,0.001
0.4744226634502411,0.77173912525177,0.001
0.41911017894744873,0.8224637508392334,0.001
0.4792006015777588,0.7898550629615784,0.001
0.43007490038871765,0.8115941882133484,0.001
0.37027934193611145,0.8731883764266968,0.001
0.37150609493255615,0.8224637508392334,0.001
0.32018205523490906,0.8876811861991882,0.001
0.2980356514453888,0.8876811861991882,0.00020000001
0.29334989190101624,0.9057971239089966,0.00020000001
0.283292293548584,0.9094203114509583,0.00020000001
0.27918723225593567,0.9021739363670349,0.00020000001
0.27717360854148865,0.8695651888847351,0.00020000001
0.26987677812576294,0.8985507488250732,0.00020000001
0.25896620750427246,0.8949275612831116,0.00020000001
0.24184003472328186,0.9057971239089966,0.00020000001
0.24388857185840607,0.9057971239089966,0.00020000001
0.24735838174819946,0.9021739363670349,0.00020000001
0.24022351205348969,0.9057971239089966,0.00020000001
0.22825999557971954,0.9275362491607666,0.00020000001
0.2372785061597824,0.8985507488250732,0.00020000001
0.21862436830997467,0.9239130616188049,0.00020000001
0.21663853526115417,0.9239130616188049,0.00020000001
0.20002277195453644,0.945652186870575,0.00020000001
0.20482920110225677,0.9202898740768433,0.00020000001
0.1855383813381195,0.9384058117866516,0.00020000001
0.19312256574630737,0.9239130616188049,0.00020000001
0.18572376668453217,0.9275362491607666,0.00020000001
0.1864517480134964,0.9347826242446899,0.00020000001
0.21312706172466278,0.9094203114509583,0.00020000001
0.18835990130901337,0.9275362491607666,0.00020000001
0.16410574316978455,0.9384058117866516,0.00020000001
0.1691664606332779,0.9311594367027283,0.00020000001
0.16137588024139404,0.9384058117866516,0.00020000001
0.1623583287000656,0.9311594367027283,0.00020000001
0.15876096487045288,0.9311594367027283,0.00020000001
0.14194247126579285,0.945652186870575,0.00020000001
0.12816421687602997,0.9528985619544983,0.00020000001
0.16189390420913696,0.9420289993286133,0.00020000001
0.1227489560842514,0.95652174949646,0.00020000001
0.16075991094112396,0.9275362491607666,0.00020000001
0.13830943405628204,0.945652186870575,0.00020000001
0.1300097554922104,0.9528985619544983,0.00020000001
0.09619272500276566,0.9746376872062683,0.00020000001
0.11267273128032684,0.9528985619544983,0.00020000001
0.11055216938257217,0.95652174949646,0.00020000001
0.08749213069677353,0.9746376872062683,0.00020000001
0.08640129119157791,0.97826087474823,0.00020000001
0.08430629223585129,0.97826087474823,0.00020000001
0.09294065833091736,0.9637681245803833,0.00020000001
0.13273712992668152,0.9492753744125366,0.00020000001
0.1493266075849533,0.9528985619544983,0.00020000001
0.12232089042663574,0.95652174949646,0.00020000001
0.0846843421459198,0.9746376872062683,0.00020000001
0.08525510877370834,0.97826087474823,0.00020000001
0.08814623951911926,0.9746376872062683,0.00020000001
0.10479219257831573,0.95652174949646,0.00020000001
0.12194612622261047,0.9601449370384216,0.00020000001
0.13216987252235413,0.9384058117866516,0.00020000001
0.16179269552230835,0.9275362491607666,1e-04
0.110603928565979,0.9601449370384216,1e-04
0.0918240174651146,0.9710144996643066,1e-04
0.14502660930156708,0.9492753744125366,1e-04
0.12040501832962036,0.9492753744125366,1e-04
0.07981062680482864,0.9637681245803833,1e-04
0.08980057388544083,0.9710144996643066,1e-04
0.0577973797917366,0.97826087474823,1e-04
0.050951819866895676,0.9818840622901917,1e-04
0.045038677752017975,0.9963768124580383,1e-04
0.043733496218919754,0.989130437374115,1e-04
0.04288598895072937,0.9927536249160767,1e-04
0.038707371801137924,0.9963768124580383,1e-04
0.04257884994149208,1.0,1e-04
0.036730024963617325,0.9963768124580383,1e-04
0.03551764786243439,0.9927536249160767,1e-04
0.04868445545434952,0.9855072498321533,1e-04
0.04938977584242821,0.9927536249160767,1e-04
0.07036927342414856,0.97826087474823,1e-04
0.03954179957509041,0.9927536249160767,1e-04
0.031843770295381546,0.9963768124580383,1e-04
0.035027675330638885,0.989130437374115,1e-04
0.05144553259015083,0.9855072498321533,1e-04
0.03920596092939377,0.989130437374115,1e-04
0.02757829800248146,0.9927536249160767,1e-04
0.04451094940304756,0.989130437374115,1e-04
0.03020227886736393,0.9963768124580383,1e-04
0.03674511983990669,0.989130437374115,1e-04
0.052272405475378036,0.9818840622901917,1e-04
0.02901887148618698,0.9927536249160767,1e-04
0.02986060455441475,0.9963768124580383,1e-04
0.044537171721458435,0.9927536249160767,1e-04
0.05391831696033478,0.989130437374115,1e-04
0.020374974235892296,0.9963768124580383,1e-04
0.033911895006895065,0.989130437374115,1e-04
0.020390938967466354,0.9963768124580383,1e-04
0.024998171254992485,0.9927536249160767,1e-04
0.029250988736748695,0.9855072498321533,1e-04
0.022384928539395332,0.9963768124580383,1e-04
0.015819061547517776,0.9963768124580383,1e-04
0.02600649744272232,0.989130437374115,1e-04
0.029281850904226303,0.9927536249160767,1e-04
0.01393620390444994,0.9963768124580383,1e-04
0.017917221412062645,0.9963768124580383,1e-04
0.012870565988123417,0.9963768124580383,1e-04
0.012597121298313141,1.0,1e-04
0.04190986976027489,0.9855072498321533,1e-04
0.028311453759670258,0.9963768124580383,1e-04
0.01598634198307991,0.9963768124580383,1e-04
0.021048929542303085,0.9927536249160767,1e-04
0.028660031035542488,0.9927536249160767,1e-04
0.014419903978705406,0.9963768124580383,1e-04
0.03230709582567215,0.989130437374115,1e-04
0.015876831486821175,0.9963768124580383,1e-04
0.03890489414334297,0.989130437374115,1e-04
0.010699266567826271,1.0,1e-04
0.054232820868492126,0.97826087474823,1e-04
0.05898201838135719,0.97826087474823,1e-04
0.012805351056158543,1.0,1e-04
0.02840614691376686,0.9927536249160767,1e-04
0.021934567019343376,0.9927536249160767,1e-04
0.017128488048911095,0.9963768124580383,1e-04
0.021377090364694595,0.9927536249160767,1e-04
0.01795733906328678,0.9963768124580383,1e-04
0.020876841619610786,0.9927536249160767,1e-04
0.011841939762234688,0.9963768124580383,1e-04
0.007116990629583597,1.0,1e-04
0.0069600739516317844,1.0,1e-04
0.010951312258839607,1.0,1e-04
0.007625132333487272,1.0,1e-04
0.00970250740647316,1.0,1e-04
0.011326872743666172,0.9963768124580383,1e-04
0.007610610220581293,1.0,1e-04
0.006223329808562994,1.0,1e-04
0.00867542251944542,1.0,1e-04
0.007238480262458324,1.0,1e-04
0.0056563811376690865,1.0,1e-04
0.009527357295155525,1.0,1e-04
0.007934392429888248,1.0,1e-04
0.0077254073694348335,1.0,1e-04
0.005540851503610611,1.0,1e-04
0.011903977952897549,1.0,1e-04
0.006887609139084816,1.0,1e-04
0.007147213909775019,1.0,1e-04
0.004762602970004082,1.0,1e-04
0.004661498591303825,1.0,1e-04
0.004346617963165045,1.0,1e-04
0.0038155594374984503,1.0,1e-04
0.003758679609745741,1.0,1e-04
0.004145726095885038,1.0,1e-04
0.0030607145745307207,1.0,1e-04
0.004004324786365032,1.0,1e-04
0.0033588141668587923,1.0,1e-04
0.0038482919335365295,1.0,1e-04
0.0046265204437077045,1.0,1e-04
0.011136363260447979,1.0,1e-04
0.011439730413258076,0.9927536249160767,1e-04
0.009200187399983406,1.0,1e-04
0.047000158578157425,0.9818840622901917,1e-04
0.04823648929595947,0.9818840622901917,1e-04
0.027763262391090393,0.9927536249160767,1e-04
0.022143961861729622,0.9927536249160767,1e-04
0.01678856648504734,0.9963768124580383,1e-04
0.014188170433044434,0.9963768124580383,1e-04
0.04606938734650612,0.97826087474823,1e-04
0.020518578588962555,0.9927536249160767,1e-04
0.04218428209424019,0.989130437374115,1e-04
0.007135909516364336,1.0,1e-04
0.02845228835940361,0.989130437374115,1e-04
0.012318361550569534,1.0,1e-04
0.021196549758315086,0.9927536249160767,1e-04
0.009124800562858582,1.0,1e-04
0.009490401484072208,1.0,1e-04
0.005959038622677326,1.0,1e-04
0.01395846251398325,1.0,1e-04
0.008020704612135887,1.0,1e-04
0.005207911133766174,1.0,1e-04
0.0032668202184140682,1.0,1e-04
0.002904407912865281,1.0,1e-04
0.002512665931135416,1.0,1e-04
0.006606645416468382,1.0,1e-04
0.005283787846565247,0.9963768124580383,1e-04
0.005159581545740366,1.0,1e-04
0.015301710925996304,0.9963768124580383,1e-04
0.0037808266934007406,1.0,1e-04
0.004573340993374586,1.0,1e-04
0.015327348373830318,0.9927536249160767,1e-04
0.009447971358895302,0.9963768124580383,1e-04
0.020070141181349754,0.9927536249160767,1e-04
0.06592833250761032,0.97826087474823,1e-04
0.0574796237051487,0.9855072498321533,1e-04
0.022641658782958984,0.9927536249160767,1e-04
0.062312763184309006,0.967391312122345,1e-04
0.1158560961484909,0.9528985619544983,1e-04
0.02902555838227272,0.9927536249160767,1e-04
0.043727632611989975,0.9855072498321533,1e-04
0.04304363206028938,0.9927536249160767,1e-04
0.019198473542928696,0.9927536249160767,1e-04
0.014964146539568901,1.0,1e-04
0.023687230423092842,0.9963768124580383,1e-04
0.02132902853190899,0.9927536249160767,1e-04
