loss,accuracy,lr
2.4200429916381836,0.25999999046325684,0.001
1.4716377258300781,0.6100000143051147,0.001
1.0615917444229126,0.7850000262260437,0.001
0.8076635599136353,0.8299999833106995,0.001
0.6334555745124817,0.8799999952316284,0.001
0.48925086855888367,0.9549999833106995,0.001
0.3773603141307831,0.9800000190734863,0.001
0.285615473985672,0.9800000190734863,0.001
0.22647814452648163,0.9900000095367432,0.001
0.17871242761611938,1.0,0.001
0.14906911551952362,1.0,0.001
0.12076899409294128,1.0,0.001
0.09630513191223145,1.0,0.001
0.09277010709047318,1.0,0.001
0.07565104961395264,1.0,0.001
0.07498016208410263,1.0,0.001
0.08279920369386673,1.0,0.001
0.07364797592163086,1.0,0.001
0.057808224111795425,1.0,0.001
0.056921567767858505,1.0,0.001
0.044937945902347565,1.0,0.001
0.04693613573908806,1.0,0.001
0.041361164301633835,1.0,0.001
0.03945206105709076,1.0,0.001
0.05229320377111435,0.9900000095367432,0.001
0.03439951688051224,1.0,0.001
0.02446296624839306,1.0,0.001
0.025665409862995148,1.0,0.001
0.01961566135287285,1.0,0.001
0.01788286305963993,1.0,0.001
0.024948850274086,1.0,0.001
0.01984407939016819,1.0,0.001
0.03238827735185623,0.9950000047683716,0.001
0.029994284734129906,1.0,0.001
0.02172612026333809,1.0,0.001
0.023033926263451576,1.0,0.001
0.023588383570313454,1.0,0.001
0.017276983708143234,1.0,0.001
0.01366468146443367,1.0,0.001
0.011636675335466862,1.0,0.001
0.010518771596252918,1.0,0.001
0.012568069621920586,1.0,0.001
0.008608382195234299,1.0,0.001
0.01101341750472784,1.0,0.001
0.011105520650744438,1.0,0.001
0.00795121118426323,1.0,0.001
0.008438952267169952,1.0,0.001
0.009023739956319332,1.0,0.001
0.00839182361960411,1.0,0.001
0.006707008462399244,1.0,0.001
0.007691992446780205,1.0,0.001
0.006926385220140219,1.0,0.001
0.007474206853657961,1.0,0.001
0.0060352240689098835,1.0,0.001
0.005113554187119007,1.0,0.001
0.005393560044467449,1.0,0.001
0.004816747736185789,1.0,0.001
0.0039960118010640144,1.0,0.001
0.004883953370153904,1.0,0.001
0.003935293760150671,1.0,0.001
0.004338670521974564,1.0,0.001
0.0037324947770684958,1.0,0.001
0.004049229901283979,1.0,0.001
0.003610127605497837,1.0,0.001
0.005417932290583849,1.0,0.001
0.004056638106703758,1.0,0.001
0.016294999048113823,1.0,0.001
0.010738629847764969,1.0,0.001
0.02574402652680874,1.0,0.001
0.022804806008934975,1.0,0.001
0.014184529893100262,1.0,0.001
0.02121634967625141,0.9950000047683716,0.001
0.029988916590809822,1.0,0.001
0.0780043825507164,0.9800000190734863,0.001
0.034349340945482254,1.0,0.00020000001
0.028098134323954582,1.0,0.00020000001
0.016952361911535263,1.0,0.00020000001
0.015165584161877632,1.0,0.00020000001
0.017156343907117844,1.0,0.00020000001
0.011366914957761765,1.0,0.00020000001
0.010156567208468914,1.0,0.00020000001
0.009311799891293049,1.0,0.00020000001
0.010149448178708553,1.0,0.00020000001
0.007926889695227146,1.0,0.00020000001
0.007027738727629185,1.0,1e-04
0.007570390589535236,1.0,1e-04
0.00665197242051363,1.0,1e-04
0.007318994961678982,1.0,1e-04
0.006332051008939743,1.0,1e-04
0.005994880106300116,1.0,1e-04
0.006904707755893469,1.0,1e-04
