loss,accuracy,lr
0.7293415069580078,0.47826087474823,0.001
0.44265198707580566,0.782608687877655,0.001
0.2826503813266754,0.9130434989929199,0.001
0.15238448977470398,1.0,0.001
0.07810845226049423,1.0,0.001
0.04384598508477211,1.0,0.001
0.029587076976895332,1.0,0.001
0.020427310839295387,1.0,0.001
0.01465944480150938,1.0,0.001
0.011074023321270943,1.0,0.001
0.008867138996720314,1.0,0.001
0.007304443046450615,1.0,0.001
0.006086572539061308,1.0,0.001
0.005152350757271051,1.0,0.001
0.0044116247445344925,1.0,0.001
0.0038344895001500845,1.0,0.001
0.00337066943757236,1.0,0.001
0.002975399838760495,1.0,0.001
0.0026347243692725897,1.0,0.001
0.0023411812726408243,1.0,0.001
0.0020929130259901285,1.0,0.001
0.0018834437942132354,1.0,0.001
0.001707604737021029,1.0,0.001
0.0015588017413392663,1.0,0.001
0.0014311044942587614,1.0,0.001
0.001320474548265338,1.0,0.001
0.001222717808559537,1.0,0.001
0.00113594566937536,1.0,0.001
0.0010588500881567597,1.0,0.001
0.0009902819292619824,1.0,0.001
0.0009294319315813482,1.0,0.001
0.0008752365247346461,1.0,0.001
0.0008272110717371106,1.0,0.001
0.0007845963700674474,1.0,0.001
0.0007464566733688116,1.0,0.001
0.0007119441870599985,1.0,0.001
0.0006807331228628755,1.0,0.001
0.0006523632910102606,1.0,0.001
0.0006263949326239526,1.0,0.001
0.0006026004557497799,1.0,0.001
0.000580705760512501,1.0,0.001
0.0005604313337244093,1.0,0.001
0.000541508081369102,1.0,0.001
0.0005239567253738642,1.0,0.001
0.0005075703375041485,1.0,0.001
0.000492260733153671,1.0,0.001
0.0004779866139870137,1.0,0.001
0.00046457204734906554,1.0,0.001
0.0004519703215919435,1.0,0.001
0.0004401504702400416,1.0,0.001
0.00042907107854261994,1.0,0.001
0.0004186699807178229,1.0,0.001
0.00040886964416131377,1.0,0.001
0.0003996596788056195,1.0,0.001
0.00039093641680665314,1.0,0.001
0.00038265850162133574,1.0,0.001
0.0003748259914573282,1.0,0.001
0.0003673352475743741,1.0,0.001
0.00036021225969307125,1.0,0.001
0.0003534051647875458,1.0,0.001
0.0003468570066615939,1.0,0.001
0.00034058335586450994,1.0,0.001
0.0003345790028106421,1.0,0.00020000001
0.00033341857488267124,1.0,0.00020000001
0.00033228917163796723,1.0,0.00020000001
0.0003311753098387271,1.0,0.00020000001
0.0003300718090031296,1.0,0.00020000001
0.0003289993910584599,1.0,0.00020000001
0.0003279373631812632,1.0,0.00020000001
0.00032690123771317303,1.0,0.00020000001
0.0003258702636230737,1.0,0.00020000001
0.00032483928953297436,1.0,0.00020000001
0.0003238445788156241,1.0,1e-04
0.00032334725256077945,1.0,1e-04
0.00032285504858009517,1.0,1e-04
0.0003223784442525357,1.0,1e-04
0.0003218862693756819,1.0,1e-04
0.00032138373353518546,1.0,1e-04
0.00032090191962197423,1.0,1e-04
0.0003204304666724056,1.0,1e-04
0.00031995901372283697,1.0,1e-04
0.00031947201932780445,1.0,1e-04
0.00031899017631076276,1.0,1e-04
0.0003185032110195607,1.0,1e-04
0.00031804211903363466,1.0,1e-04
0.00031756548560224473,1.0,1e-04
0.0003170836716890335,1.0,1e-04
0.0003166225797031075,1.0,1e-04
0.0003161407366860658,1.0,1e-04
0.000315658951876685,1.0,1e-04
0.00031518228934146464,1.0,1e-04
0.00031469532405026257,1.0,1e-04
0.00031421863241121173,1.0,1e-04
0.00031376275001093745,1.0,1e-04
0.0003132912970613688,1.0,1e-04
0.0003128146636299789,1.0,1e-04
0.00031233284971676767,1.0,1e-04
0.00031186139676719904,1.0,1e-04
0.0003113899438176304,1.0,1e-04
0.0003109081008005887,1.0,1e-04
0.0003104314673691988,1.0,1e-04
0.00030995483393780887,1.0,1e-04
0.00030947820050641894,1.0,1e-04
0.00030898599652573466,1.0,1e-04
0.00030850936309434474,1.0,1e-04
0.0003080430906265974,1.0,1e-04
0.0003075508866459131,1.0,1e-04
0.00030706910183653235,1.0,1e-04
0.0003065924684051424,1.0,1e-04
0.00030610544490627944,1.0,1e-04
0.0003056184505112469,1.0,1e-04
0.0003051469975616783,1.0,1e-04
0.00030466000316664577,1.0,1e-04
0.0003041626187041402,1.0,1e-04
0.0003036859561689198,1.0,1e-04
0.0003032093227375299,1.0,1e-04
0.00030273268930613995,1.0,1e-04
0.00030223530484363437,1.0,1e-04
0.00030175867141224444,1.0,1e-04
0.0003012716770172119,1.0,1e-04
