loss,accuracy,lr
4.1805338859558105,0.021666666492819786,0.001
3.88703989982605,0.08666666597127914,0.001
3.7395646572113037,0.1316666603088379,0.001
3.6133625507354736,0.17499999701976776,0.001
3.495441436767578,0.2199999988079071,0.001
3.3802502155303955,0.24166665971279144,0.001
3.295572519302368,0.2683333456516266,0.001
3.1713361740112305,0.31833332777023315,0.001
3.0683434009552,0.3866666555404663,0.001
2.9634146690368652,0.4266666769981384,0.001
2.8659937381744385,0.4233333468437195,0.001
2.7749812602996826,0.4566666781902313,0.001
2.6815106868743896,0.5233333110809326,0.001
2.5833709239959717,0.57833331823349,0.001
2.4817216396331787,0.5883333086967468,0.001
2.3749709129333496,0.6133333444595337,0.001
2.3045365810394287,0.6433333158493042,0.001
2.1993887424468994,0.6933333277702332,0.001
2.12150502204895,0.6666666865348816,0.001
2.046556234359741,0.70333331823349,0.001
1.9587509632110596,0.6916666626930237,0.001
1.8573311567306519,0.7266666889190674,0.001
1.8046866655349731,0.7450000047683716,0.001
1.7324434518814087,0.7699999809265137,0.001
1.6571727991104126,0.7633333206176758,0.001
1.5869338512420654,0.7850000262260437,0.001
1.5310381650924683,0.8033333420753479,0.001
1.4664443731307983,0.7883333563804626,0.001
1.3784372806549072,0.8566666841506958,0.001
1.331535816192627,0.8333333134651184,0.001
1.3146164417266846,0.824999988079071,0.001
1.2133591175079346,0.8299999833106995,0.001
1.1677647829055786,0.846666693687439,0.001
1.1176658868789673,0.871666669845581,0.001
1.0617694854736328,0.8666666746139526,0.001
1.045251727104187,0.8966666460037231,0.001
1.0361526012420654,0.8550000190734863,0.001
1.0184895992279053,0.8766666650772095,0.001
0.944308340549469,0.8833333253860474,0.001
0.873682975769043,0.8983333110809326,0.001
0.8366883993148804,0.9066666960716248,0.001
0.7987620830535889,0.8999999761581421,0.001
0.8022990226745605,0.8999999761581421,0.001
0.7870716452598572,0.9049999713897705,0.001
0.7423400282859802,0.8933333158493042,0.001
0.7380867004394531,0.9066666960716248,0.001
0.6789522171020508,0.92166668176651,0.001
0.6659624576568604,0.9200000166893005,0.001
0.6102620363235474,0.9283333420753479,0.001
0.6003762483596802,0.9416666626930237,0.001
0.6227498650550842,0.9233333468437195,0.001
0.5927854180335999,0.9283333420753479,0.001
0.6099230051040649,0.9133333563804626,0.001
0.5752480030059814,0.92166668176651,0.001
0.5529123544692993,0.9183333516120911,0.001
0.5058134198188782,0.9333333373069763,0.001
0.5061686635017395,0.9433333277702332,0.001
0.4756931960582733,0.9433333277702332,0.001
0.4572203457355499,0.949999988079071,0.001
0.4767148196697235,0.9316666722297668,0.001
0.48451900482177734,0.9350000023841858,0.001
0.4480120837688446,0.9516666531562805,0.001
0.40990135073661804,0.9416666626930237,0.001
0.3813621401786804,0.95333331823349,0.001
0.38086214661598206,0.9466666579246521,0.001
0.3478356599807739,0.9649999737739563,0.001
0.3730747401714325,0.95333331823349,0.001
0.3713896870613098,0.9466666579246521,0.001
0.35865330696105957,0.9649999737739563,0.001
0.35539165139198303,0.9549999833106995,0.001
0.3715294897556305,0.95333331823349,0.001
0.36817416548728943,0.9599999785423279,0.001
0.3614913821220398,0.9549999833106995,0.001
0.36327189207077026,0.949999988079071,0.001
0.3628976047039032,0.9383333325386047,0.001
0.30359551310539246,0.9616666436195374,0.001
0.3148397207260132,0.9516666531562805,0.001
0.3116535544395447,0.9616666436195374,0.001
0.3099692165851593,0.9566666483879089,0.001
0.2777206301689148,0.9683333039283752,0.001
0.27726060152053833,0.9599999785423279,0.001
0.2641770541667938,0.9733333587646484,0.001
0.2562381625175476,0.9666666388511658,0.001
0.24332191050052643,0.9816666841506958,0.001
0.2424342781305313,0.9733333587646484,0.001
0.2603852450847626,0.971666693687439,0.001
0.24207079410552979,0.9750000238418579,0.001
0.23467877507209778,0.9683333039283752,0.001
0.21951819956302643,0.9683333039283752,0.001
0.2542383372783661,0.9599999785423279,0.001
0.21215702593326569,0.9816666841506958,0.001
0.20328289270401,0.9816666841506958,0.001
0.24007448554039001,0.9616666436195374,0.001
0.2142362743616104,0.9766666889190674,0.001
0.21832682192325592,0.9700000286102295,0.001
0.19957110285758972,0.9783333539962769,0.001
0.20887145400047302,0.9683333039283752,0.001
0.22853179275989532,0.9649999737739563,0.001
0.1983366459608078,0.9783333539962769,0.001
0.19872085750102997,0.9783333539962769,0.001
0.19475454092025757,0.9783333539962769,0.001
0.2031145542860031,0.9733333587646484,0.001
0.20226742327213287,0.9816666841506958,0.001
0.20902718603610992,0.971666693687439,0.001
0.19667953252792358,0.9783333539962769,0.001
0.17936910688877106,0.9733333587646484,0.001
0.16874028742313385,0.9816666841506958,0.001
0.1548609733581543,0.9850000143051147,0.001
0.1465345174074173,0.9816666841506958,0.001
0.13338018953800201,0.9850000143051147,0.001
0.14494135975837708,0.9900000095367432,0.001
0.16685083508491516,0.9766666889190674,0.001
0.1583019196987152,0.9816666841506958,0.001
0.1654052883386612,0.9850000143051147,0.001
0.16573190689086914,0.9783333539962769,0.001
0.163468137383461,0.9783333539962769,0.001
0.13909868896007538,0.9783333539962769,0.001
0.1211760938167572,0.9916666746139526,0.001
0.15374203026294708,0.9750000238418579,0.001
0.1474238485097885,0.9850000143051147,0.001
0.14567294716835022,0.9766666889190674,0.001
0.1368386596441269,0.9866666793823242,0.001
0.1304469257593155,0.9816666841506958,0.001
0.10408182442188263,0.9916666746139526,0.001
0.14028328657150269,0.9800000190734863,0.001
0.13613790273666382,0.9850000143051147,0.001
0.12777966260910034,0.9833333492279053,0.001
0.1291951686143875,0.9783333539962769,0.001
0.14760325849056244,0.9766666889190674,0.001
0.13564930856227875,0.9750000238418579,0.001
0.10746175050735474,0.9916666746139526,0.001
0.11043053865432739,0.9850000143051147,0.001
0.10424859821796417,0.9866666793823242,0.001
0.12948402762413025,0.9766666889190674,0.001
0.09144970774650574,0.9900000095367432,0.00020000001
0.07640215754508972,0.9916666746139526,0.00020000001
0.07955921441316605,0.9933333396911621,0.00020000001
0.06904074549674988,0.9933333396911621,0.00020000001
0.07567845284938812,0.9916666746139526,0.00020000001
0.06872601062059402,0.9950000047683716,0.00020000001
0.07037244737148285,0.9916666746139526,0.00020000001
0.06533254683017731,0.9950000047683716,0.00020000001
0.06225735321640968,0.996666669845581,0.00020000001
0.05860697478055954,0.9983333349227905,0.00020000001
0.06482233852148056,0.996666669845581,0.00020000001
0.05973250791430473,0.9950000047683716,0.00020000001
0.06463482975959778,0.9933333396911621,0.00020000001
0.06539333611726761,0.9950000047683716,0.00020000001
0.058342527598142624,0.9950000047683716,0.00020000001
0.061750736087560654,0.9933333396911621,0.00020000001
0.06098494306206703,0.9950000047683716,0.00020000001
0.05662538483738899,0.9950000047683716,0.00020000001
0.05914664641022682,1.0,0.00020000001
0.06304971128702164,0.9950000047683716,0.00020000001
0.060247644782066345,0.9983333349227905,0.00020000001
0.05766555294394493,0.9950000047683716,0.00020000001
0.06107811629772186,0.9933333396911621,0.00020000001
0.056180018931627274,0.996666669845581,0.00020000001
0.05914262309670448,0.9950000047683716,0.00020000001
0.056170959025621414,0.996666669845581,0.00020000001
0.05898869037628174,0.996666669845581,0.00020000001
0.06409645825624466,0.9933333396911621,0.00020000001
0.06666359305381775,0.9916666746139526,0.00020000001
0.05680747330188751,0.996666669845581,0.00020000001
0.0607641339302063,0.9950000047683716,0.00020000001
0.05155373364686966,1.0,0.00020000001
0.05841349810361862,0.9933333396911621,0.00020000001
0.06053110584616661,0.996666669845581,0.00020000001
0.06434804201126099,0.9933333396911621,0.00020000001
0.04995264858007431,0.9983333349227905,0.00020000001
0.05167246609926224,0.9983333349227905,0.00020000001
0.05387485399842262,0.9950000047683716,0.00020000001
0.05015267804265022,0.996666669845581,0.00020000001
0.051349397748708725,0.996666669845581,0.00020000001
0.05603127181529999,0.9916666746139526,0.00020000001
0.061132051050662994,0.9933333396911621,0.00020000001
0.054088395088911057,0.996666669845581,0.00020000001
0.05524684116244316,0.9916666746139526,0.00020000001
0.0548778735101223,0.996666669845581,0.00020000001
0.06192157045006752,0.9916666746139526,0.00020000001
0.05640978366136551,0.9950000047683716,1e-04
0.04925699904561043,0.996666669845581,1e-04
0.04865768551826477,0.9950000047683716,1e-04
0.04688132554292679,0.996666669845581,1e-04
0.05128229409456253,0.996666669845581,1e-04
0.049864642322063446,0.9950000047683716,1e-04
0.05460081249475479,0.9950000047683716,1e-04
0.049896348267793655,0.9983333349227905,1e-04
0.05223387852311134,0.996666669845581,1e-04
0.047190163284540176,0.9983333349227905,1e-04
0.045120518654584885,0.996666669845581,1e-04
0.05322617292404175,0.996666669845581,1e-04
0.043678704649209976,0.9983333349227905,1e-04
0.04975771903991699,0.9950000047683716,1e-04
0.045313652604818344,0.9983333349227905,1e-04
0.04767974093556404,0.9950000047683716,1e-04
0.051388464868068695,0.9950000047683716,1e-04
0.0513899028301239,0.9933333396911621,1e-04
0.049977291375398636,0.9933333396911621,1e-04
0.0468151681125164,0.9983333349227905,1e-04
0.04476533457636833,0.996666669845581,1e-04
0.046071235090494156,0.996666669845581,1e-04
0.04522709548473358,0.9950000047683716,1e-04
0.049111686646938324,0.9950000047683716,1e-04
0.04634977504611015,0.996666669845581,1e-04
0.04596976190805435,0.996666669845581,1e-04
0.046352870762348175,0.9950000047683716,1e-04
0.05021555721759796,0.9950000047683716,1e-04
0.04747689515352249,0.996666669845581,1e-04
0.04453327879309654,0.9983333349227905,1e-04
0.043702565133571625,1.0,1e-04
0.04671511799097061,0.9983333349227905,1e-04
0.04234975203871727,1.0,1e-04
0.04985197260975838,0.9933333396911621,1e-04
0.0450020395219326,0.9950000047683716,1e-04
0.04280580207705498,0.9983333349227905,1e-04
0.04772839695215225,0.9950000047683716,1e-04
0.04770834743976593,0.9983333349227905,1e-04
0.053734663873910904,0.9950000047683716,1e-04
0.04889748990535736,0.996666669845581,1e-04
0.05073914676904678,0.996666669845581,1e-04
0.04480673372745514,1.0,1e-04
0.05208177864551544,0.996666669845581,1e-04
0.044959817081689835,0.9983333349227905,1e-04
0.04509889706969261,0.9983333349227905,1e-04
0.048294708132743835,0.996666669845581,1e-04
0.04817270115017891,0.9983333349227905,1e-04
0.04769711196422577,0.9950000047683716,1e-04
0.04355596378445625,0.996666669845581,1e-04
0.04499132186174393,0.9950000047683716,1e-04
0.03816743940114975,0.9983333349227905,1e-04
0.04442216828465462,0.9950000047683716,1e-04
0.05196771025657654,0.9916666746139526,1e-04
0.03907313197851181,1.0,1e-04
0.045243434607982635,0.9933333396911621,1e-04
0.04551764950156212,0.9916666746139526,1e-04
0.047276295721530914,0.9983333349227905,1e-04
0.04455995559692383,0.9983333349227905,1e-04
0.04331438988447189,0.9933333396911621,1e-04
0.03861871734261513,0.996666669845581,1e-04
0.044142063707113266,0.9950000047683716,1e-04
