loss,accuracy,lr
0.6209964752197266,0.6597937941551208,0.001
0.565919041633606,0.7457044720649719,0.001
0.5385313630104065,0.7250859141349792,0.001
0.49637266993522644,0.7663230299949646,0.001
0.5082150101661682,0.769759476184845,0.001
0.4835304319858551,0.7903780341148376,0.001
0.4576858580112457,0.7869415879249573,0.001
0.41886553168296814,0.8041236996650696,0.001
0.398172527551651,0.80756014585495,0.001
0.39968690276145935,0.8144329786300659,0.001
0.4123173952102661,0.8109965920448303,0.001
0.36655953526496887,0.8247422575950623,0.001
0.588032603263855,0.7491409182548523,0.001
0.46970149874687195,0.7835051417350769,0.001
0.4700368642807007,0.7972508668899536,0.001
0.4465014338493347,0.8041236996650696,0.001
0.37164589762687683,0.8350515365600586,0.001
0.40105146169662476,0.8350515365600586,0.001
0.3986327648162842,0.8213058710098267,0.001
0.4015328288078308,0.800687313079834,0.001
0.4558487832546234,0.7800687551498413,0.001
0.4328576624393463,0.7835051417350769,0.001
0.3333749771118164,0.8419243693351746,0.00020000001
0.3490621745586395,0.8178694248199463,0.00020000001
0.31380394101142883,0.8591065406799316,0.00020000001
0.35245129466056824,0.831615149974823,0.00020000001
0.317078560590744,0.8453608155250549,0.00020000001
0.33944475650787354,0.8453608155250549,0.00020000001
0.30121731758117676,0.8453608155250549,0.00020000001
0.30277061462402344,0.8831614851951599,0.00020000001
0.31744903326034546,0.838487982749939,0.00020000001
0.28345468640327454,0.869415819644928,0.00020000001
0.3255158066749573,0.8453608155250549,0.00020000001
0.294024795293808,0.8522336483001709,0.00020000001
0.27544495463371277,0.8659793734550476,0.00020000001
0.30574002861976624,0.8556700944900513,0.00020000001
0.29349634051322937,0.8556700944900513,0.00020000001
0.2996387183666229,0.8487972617149353,0.00020000001
0.3061431348323822,0.8556700944900513,0.00020000001
0.286327600479126,0.8591065406799316,0.00020000001
0.26705461740493774,0.8728522062301636,0.00020000001
0.25830069184303284,0.8659793734550476,0.00020000001
0.26994991302490234,0.8934707641601562,0.00020000001
0.2843990921974182,0.8797250986099243,0.00020000001
0.24823097884655,0.8900343775749207,0.00020000001
0.2742866575717926,0.900343656539917,0.00020000001
0.26240527629852295,0.8831614851951599,0.00020000001
0.29725492000579834,0.8797250986099243,0.00020000001
0.24695193767547607,0.8900343775749207,0.00020000001
0.2537873685359955,0.8900343775749207,0.00020000001
0.26841893792152405,0.8865979313850403,0.00020000001
0.2573717534542084,0.8900343775749207,0.00020000001
0.3268612325191498,0.8591065406799316,0.00020000001
0.25231802463531494,0.8865979313850403,0.00020000001
0.24766917526721954,0.9106529355049133,0.00020000001
0.2508973479270935,0.907216489315033,0.00020000001
0.25847095251083374,0.8865979313850403,0.00020000001
0.26804301142692566,0.8797250986099243,0.00020000001
0.2502688765525818,0.876288652420044,0.00020000001
0.2046651542186737,0.9243986010551453,1e-04
0.2627815008163452,0.8900343775749207,1e-04
0.2664436995983124,0.876288652420044,1e-04
0.2299010306596756,0.8900343775749207,1e-04
0.20248931646347046,0.9243986010551453,1e-04
0.21688087284564972,0.8865979313850403,1e-04
0.24437713623046875,0.8797250986099243,1e-04
0.24059303104877472,0.8831614851951599,1e-04
0.19879373908042908,0.9243986010551453,1e-04
0.2226680964231491,0.9140893220901489,1e-04
0.22288240492343903,0.907216489315033,1e-04
0.22695744037628174,0.9037800431251526,1e-04
0.21531084179878235,0.9175257682800293,1e-04
0.24330346286296844,0.8900343775749207,1e-04
0.2015424370765686,0.9175257682800293,1e-04
0.24948769807815552,0.8865979313850403,1e-04
0.2065998762845993,0.9175257682800293,1e-04
0.22032682597637177,0.9106529355049133,1e-04
0.2003481239080429,0.9209622144699097,1e-04
0.21162737905979156,0.9106529355049133,1e-04
0.18420125544071198,0.9209622144699097,1e-04
0.2191445380449295,0.9140893220901489,1e-04
0.21639366447925568,0.9209622144699097,1e-04
0.21735896170139313,0.9140893220901489,1e-04
0.1818903237581253,0.9278350472450256,1e-04
0.1857009381055832,0.9347078800201416,1e-04
0.20039547979831696,0.9175257682800293,1e-04
0.1982538402080536,0.9175257682800293,1e-04
0.1856885403394699,0.9175257682800293,1e-04
0.19160795211791992,0.9278350472450256,1e-04
0.22773590683937073,0.8969072103500366,1e-04
0.18822555243968964,0.9278350472450256,1e-04
0.17622385919094086,0.931271493434906,1e-04
0.18833577632904053,0.9243986010551453,1e-04
0.19708243012428284,0.9106529355049133,1e-04
0.197372704744339,0.931271493434906,1e-04
0.21042563021183014,0.9209622144699097,1e-04
0.18154874444007874,0.9175257682800293,1e-04
0.20994921028614044,0.900343656539917,1e-04
0.18959496915340424,0.9209622144699097,1e-04
0.16596907377243042,0.9415807723999023,1e-04
0.20794928073883057,0.9209622144699097,1e-04
0.19385959208011627,0.9347078800201416,1e-04
0.19085215032100677,0.9209622144699097,1e-04
0.16788972914218903,0.9484536051750183,1e-04
0.2020266354084015,0.9175257682800293,1e-04
0.1877858191728592,0.9243986010551453,1e-04
0.16699668765068054,0.9450171589851379,1e-04
0.18240362405776978,0.931271493434906,1e-04
0.24298368394374847,0.8934707641601562,1e-04
0.16962167620658875,0.931271493434906,1e-04
0.19921356439590454,0.9140893220901489,1e-04
0.16235566139221191,0.9553264379501343,1e-04
0.16857987642288208,0.9450171589851379,1e-04
0.21249115467071533,0.9175257682800293,1e-04
0.16966046392917633,0.938144326210022,1e-04
0.1604888141155243,0.9347078800201416,1e-04
0.17340847849845886,0.9347078800201416,1e-04
0.16882725059986115,0.9278350472450256,1e-04
0.16165083646774292,0.938144326210022,1e-04
0.15274736285209656,0.9518900513648987,1e-04
0.16131015121936798,0.9450171589851379,1e-04
0.16295185685157776,0.9450171589851379,1e-04
0.18116407096385956,0.938144326210022,1e-04
0.18628834187984467,0.9175257682800293,1e-04
0.14386536180973053,0.9518900513648987,1e-04
0.15930938720703125,0.9450171589851379,1e-04
0.1576615422964096,0.9347078800201416,1e-04
0.20646236836910248,0.9209622144699097,1e-04
0.1989777833223343,0.931271493434906,1e-04
0.16064751148223877,0.9347078800201416,1e-04
0.14063230156898499,0.9553264379501343,1e-04
0.1306261271238327,0.9553264379501343,1e-04
0.16911180317401886,0.9209622144699097,1e-04
0.14620505273342133,0.938144326210022,1e-04
0.13376949727535248,0.9484536051750183,1e-04
