loss,accuracy,lr
0.9383417367935181,0.5,0.001
0.5746972560882568,0.5,0.001
0.2936374247074127,1.0,0.001
0.13913898169994354,1.0,0.001
0.07804835587739944,1.0,0.001
0.04978647083044052,1.0,0.001
0.03344494849443436,1.0,0.001
0.023032182827591896,1.0,0.001
0.016171187162399292,1.0,0.001
0.01153959147632122,1.0,0.001
0.00848871935158968,1.0,0.001
0.0065215216018259525,1.0,0.001
0.00526881217956543,1.0,0.001
0.004538112320005894,1.0,0.001
0.004166549537330866,1.0,0.001
0.003910672850906849,1.0,0.001
0.0035470575094223022,1.0,0.001
0.003040316281840205,1.0,0.001
0.002546251518651843,1.0,0.001
0.002178981900215149,1.0,0.001
0.0019383892649784684,1.0,0.001
0.0017816934268921614,1.0,0.001
0.0016703655710443854,1.0,0.001
0.0015838725958019495,1.0,0.001
0.0015106427017599344,1.0,0.001
0.001443737419322133,1.0,0.001
0.0013798146974295378,1.0,0.001
0.0013174584601074457,1.0,0.001
0.0012565974611788988,1.0,0.001
0.0011974336812272668,1.0,0.001
0.0011406037956476212,1.0,0.001
0.0010866321390494704,1.0,0.001
0.0010361619060859084,1.0,0.001
0.000989425927400589,1.0,0.001
0.0009466450428590178,1.0,0.001
0.0009078079019673169,1.0,0.001
0.0008727487293072045,1.0,0.001
0.0008412831230089068,1.0,0.001
0.0008130964706651866,1.0,0.001
0.0007878078031353652,1.0,0.001
0.0007649771869182587,1.0,0.001
0.0007442175410687923,1.0,0.001
0.0007250231574289501,1.0,0.001
0.0007070249412208796,1.0,0.001
0.0006899430300109088,1.0,0.001
0.0006735811475664377,1.0,0.001
0.0006577783497050405,1.0,0.001
0.0006424813764169812,1.0,0.001
0.0006276780040934682,1.0,0.001
0.0006133982678875327,1.0,0.001
0.0005996123654767871,1.0,0.001
0.0005864751292392612,1.0,0.001
0.0005739749176427722,1.0,0.001
0.0005621353629976511,1.0,0.001
0.0005509268958121538,1.0,0.001
0.0005403017858043313,1.0,0.001
0.0005302602658048272,1.0,0.001
0.0005207128124311566,1.0,0.001
0.0005116179818287492,1.0,0.001
0.000502933980897069,1.0,0.001
0.0004946073167957366,1.0,0.001
0.0004866140952799469,1.0,0.001
0.0004789067024830729,1.0,0.001
0.00047148516750894487,1.0,0.001
0.0004642899730242789,1.0,0.00020000001
0.00046290215686894953,1.0,0.00020000001
0.00046151428250595927,1.0,0.00020000001
0.0004601443652063608,1.0,0.00020000001
0.0004587922594510019,1.0,0.00020000001
0.0004574520862661302,1.0,0.00020000001
0.0004561298119369894,1.0,0.00020000001
0.00045480154221877456,1.0,0.00020000001
0.0004535150364972651,1.0,0.00020000001
0.00045221057371236384,1.0,0.00020000001
0.0004509359714575112,1.0,0.00020000001
0.00044966727728024125,1.0,0.00020000001
0.0004483985831029713,1.0,0.00020000001
0.0004471417923923582,1.0,1e-04
0.00044653419172391295,1.0,1e-04
0.00044590880861505866,1.0,1e-04
0.00044530126615427434,1.0,1e-04
0.0004446818493306637,1.0,1e-04
0.00044406834058463573,1.0,1e-04
0.00044344886555336416,1.0,1e-04
0.0004428353568073362,1.0,1e-04
0.00044223974691703916,1.0,1e-04
0.00044161430560052395,1.0,1e-04
0.00044102463289164007,1.0,1e-04
0.00044041709043085575,1.0,1e-04
0.00043980954797007143,1.0,1e-04
0.0004392020055092871,1.0,1e-04
0.000438600400229916,1.0,1e-04
0.00043799279956147075,1.0,1e-04
0.0004373733827378601,1.0,1e-04
0.0004367777146399021,1.0,1e-04
0.00043617613846436143,1.0,1e-04
0.00043556856689974666,1.0,1e-04
0.0004349609953351319,1.0,1e-04
0.00043435939005576074,1.0,1e-04
0.0004337518475949764,1.0,1e-04
0.0004331562086008489,1.0,1e-04
0.0004325545742176473,1.0,1e-04
0.000431947031756863,1.0,1e-04
0.00043135136365890503,1.0,1e-04
0.000430737913120538,1.0,1e-04
0.00043014221591874957,1.0,1e-04
0.0004295406397432089,1.0,1e-04
0.00042892113560810685,1.0,1e-04
0.0004283254384063184,1.0,1e-04
0.0004277178959455341,1.0,1e-04
0.0004271102952770889,1.0,1e-04
0.0004265028110239655,1.0,1e-04
0.00042590111843310297,1.0,1e-04
0.00042529357597231865,1.0,1e-04
0.00042469194158911705,1.0,1e-04
0.00042406056309118867,1.0,1e-04
0.00042346486588940024,1.0,1e-04
0.0004228513571433723,1.0,1e-04
0.00042226165533065796,1.0,1e-04
0.0004216421511955559,1.0,1e-04
0.00042102267616428435,1.0,1e-04
0.00042042104178108275,1.0,1e-04
0.00041980156674981117,1.0,1e-04
0.0004191999323666096,1.0,1e-04
0.0004185863654129207,1.0,1e-04
0.0004179728275630623,1.0,1e-04
0.00041737715946510434,1.0,1e-04
0.0004167516599409282,1.0,1e-04
0.0004161441756878048,1.0,1e-04
0.0004155365168116987,1.0,1e-04
0.0004149289452470839,1.0,1e-04
0.0004143094702158123,1.0,1e-04
0.0004137018695473671,1.0,1e-04
0.0004130704328417778,1.0,1e-04
0.0004124687984585762,1.0,1e-04
0.0004118671640753746,1.0,1e-04
0.00041124169365502894,1.0,1e-04
0.0004106340929865837,1.0,1e-04
0.00041002058424055576,1.0,1e-04
0.0004094010218977928,1.0,1e-04
0.0004087934212293476,1.0,1e-04
0.00040816800901666284,1.0,1e-04
0.0004075484466738999,1.0,1e-04
0.00040693487972021103,1.0,1e-04
0.00040633330354467034,1.0,1e-04
0.00040571377030573785,1.0,1e-04
0.0004050882998853922,1.0,1e-04
0.00040446879575029016,1.0,1e-04
0.00040386710315942764,1.0,1e-04
0.0004032595024909824,1.0,1e-04
0.000402645964641124,1.0,1e-04
0.0004020264314021915,1.0,1e-04
0.0004014128935523331,1.0,1e-04
0.0004007933603134006,1.0,1e-04
0.0004001798224635422,1.0,1e-04
0.00039956028922460973,1.0,1e-04
0.00039894675137475133,1.0,1e-04
0.0003983391507063061,1.0,1e-04
0.0003977375163231045,1.0,1e-04
0.0003971060214098543,1.0,1e-04
0.0003965043870266527,1.0,1e-04
0.00039587891660630703,1.0,1e-04
0.0003952653205487877,1.0,1e-04
0.00039465175359509885,1.0,1e-04
0.00039405602728947997,1.0,1e-04
0.00039341271622106433,1.0,1e-04
0.0003928289224859327,1.0,1e-04
0.000392221292713657,1.0,1e-04
0.00039160175947472453,1.0,1e-04
0.0003909822553396225,1.0,1e-04
0.00039039249531924725,1.0,1e-04
0.0003897610295098275,1.0,1e-04
0.0003891474916599691,1.0,1e-04
0.00038854582817293704,1.0,1e-04
0.0003879381692968309,1.0,1e-04
0.00038731866516172886,1.0,1e-04
0.0003867170016746968,1.0,1e-04
0.00038611533818766475,1.0,1e-04
0.0003855196409858763,1.0,1e-04
0.000384906044928357,1.0,1e-04
0.0003842865116894245,1.0,1e-04
0.0003836908144876361,1.0,1e-04
0.00038307724753394723,1.0,1e-04
0.00038246368058025837,1.0,1e-04
0.00038187982863746583,1.0,1e-04
0.0003812603245023638,1.0,1e-04
0.00038065860280767083,1.0,1e-04
0.0003800629638135433,1.0,1e-04
