loss,accuracy,lr
0.6568641066551208,0.6116666793823242,0.001
0.5518612265586853,0.7316666841506958,0.001
0.5292624831199646,0.7633333206176758,0.001
0.5016124248504639,0.7666666507720947,0.001
0.4585995376110077,0.8016666769981384,0.001
0.44047120213508606,0.8133333325386047,0.001
0.4303357005119324,0.8316666483879089,0.001
0.3600691258907318,0.8550000190734863,0.001
0.34423503279685974,0.8600000143051147,0.001
0.33915436267852783,0.8616666793823242,0.001
0.3343740999698639,0.8633333444595337,0.001
0.3208155333995819,0.8766666650772095,0.001
0.35824909806251526,0.8416666388511658,0.001
0.32736822962760925,0.8633333444595337,0.001
0.2853201925754547,0.8916666507720947,0.001
0.27916795015335083,0.8899999856948853,0.001
0.26978734135627747,0.8966666460037231,0.001
0.2795625925064087,0.8916666507720947,0.001
0.2500747740268707,0.9016666412353516,0.001
0.2556830942630768,0.8949999809265137,0.001
0.24702395498752594,0.925000011920929,0.001
0.2357884794473648,0.9116666913032532,0.001
0.2536979615688324,0.9116666913032532,0.001
0.2775878608226776,0.8799999952316284,0.001
0.22549380362033844,0.9150000214576721,0.001
0.20614507794380188,0.9233333468437195,0.001
0.21127955615520477,0.92166668176651,0.001
0.20505033433437347,0.92166668176651,0.001
0.22076009213924408,0.9083333611488342,0.001
0.21569986641407013,0.9083333611488342,0.001
0.19880615174770355,0.9166666865348816,0.001
0.2034737914800644,0.92166668176651,0.001
0.19188110530376434,0.925000011920929,0.001
0.16754889488220215,0.9333333373069763,0.001
0.16784805059432983,0.9399999976158142,0.001
0.16128499805927277,0.9333333373069763,0.001
0.15990756452083588,0.9300000071525574,0.001
0.19349685311317444,0.9183333516120911,0.001
0.1991075873374939,0.9266666769981384,0.001
0.1782654970884323,0.9366666674613953,0.001
0.18043263256549835,0.9166666865348816,0.001
0.17267726361751556,0.9366666674613953,0.001
0.17565125226974487,0.9233333468437195,0.001
0.16786949336528778,0.9300000071525574,0.001
0.14717496931552887,0.9449999928474426,0.001
0.12791374325752258,0.9549999833106995,0.001
0.1303422898054123,0.9566666483879089,0.001
0.12459702789783478,0.9516666531562805,0.001
0.11287100613117218,0.9566666483879089,0.001
0.0976516604423523,0.9649999737739563,0.001
0.11868090182542801,0.9616666436195374,0.001
0.09929095953702927,0.9666666388511658,0.001
0.10542315244674683,0.9616666436195374,0.001
0.13364247977733612,0.9449999928474426,0.001
0.12879329919815063,0.95333331823349,0.001
0.15113835036754608,0.9366666674613953,0.001
0.09498433023691177,0.9750000238418579,0.001
0.15489095449447632,0.9433333277702332,0.001
0.15566933155059814,0.9416666626930237,0.001
0.14229227602481842,0.9449999928474426,0.001
0.12507623434066772,0.9566666483879089,0.001
0.10250889509916306,0.9633333086967468,0.001
0.09815678000450134,0.9733333587646484,0.001
0.09932280331850052,0.9616666436195374,0.001
0.07476197928190231,0.9750000238418579,0.001
0.053800832480192184,0.9883333444595337,0.001
0.04924509674310684,0.9866666793823242,0.001
0.05212597921490669,0.9816666841506958,0.001
0.05172223225235939,0.9800000190734863,0.001
0.042312126606702805,0.9900000095367432,0.001
0.04381166771054268,0.9883333444595337,0.001
0.041644904762506485,0.9900000095367432,0.001
0.030112814158201218,0.9933333396911621,0.001
0.032366979867219925,0.9916666746139526,0.001
0.04192567989230156,0.9866666793823242,0.001
0.10644715279340744,0.9583333134651184,0.001
0.07807856798171997,0.9750000238418579,0.001
0.10640238970518112,0.9633333086967468,0.001
0.06709779053926468,0.9800000190734863,0.001
0.04820849746465683,0.9883333444595337,0.001
0.03674578294157982,0.9916666746139526,0.001
0.041676007211208344,0.9833333492279053,0.001
0.028486931696534157,0.9916666746139526,0.001
0.03052353486418724,0.9950000047683716,0.001
0.05072858929634094,0.9850000143051147,0.001
0.04384312778711319,0.9850000143051147,0.001
0.0288833174854517,0.996666669845581,0.001
0.02609793283045292,0.996666669845581,0.001
0.016320781782269478,0.9983333349227905,0.001
0.009888194501399994,1.0,0.001
0.011937678791582584,0.9983333349227905,0.001
0.03611535206437111,0.9900000095367432,0.001
0.04518214613199234,0.9883333444595337,0.001
0.037611644715070724,0.9916666746139526,0.001
0.026814594864845276,0.9950000047683716,0.001
0.030692780390381813,0.9883333444595337,0.001
0.027583859860897064,0.9916666746139526,0.001
0.025569410994648933,0.9916666746139526,0.001
0.03272122144699097,0.9900000095367432,0.001
0.036367081105709076,0.9900000095367432,0.001
0.020881561562418938,0.996666669845581,0.00020000001
0.014708692207932472,0.9983333349227905,0.00020000001
0.00774299306795001,1.0,0.00020000001
0.0061342460103333,1.0,0.00020000001
0.006182398181408644,1.0,0.00020000001
0.005866202991455793,1.0,0.00020000001
0.004642791114747524,1.0,0.00020000001
0.004678435157984495,1.0,0.00020000001
0.004276355728507042,1.0,0.00020000001
0.0036894334480166435,1.0,0.00020000001
0.004113341215997934,1.0,0.00020000001
0.0040450990200042725,1.0,0.00020000001
0.003977207932621241,1.0,0.00020000001
0.003678160486742854,1.0,0.00020000001
0.0040862662717700005,1.0,0.00020000001
0.0045930459164083,1.0,0.00020000001
0.006613479927182198,1.0,0.00020000001
0.0030535731930285692,1.0,0.00020000001
0.0037412908859550953,1.0,0.00020000001
0.0039435639046132565,1.0,0.00020000001
0.0029047720599919558,1.0,0.00020000001
0.003137740073725581,1.0,0.00020000001
0.003172050230205059,1.0,0.00020000001
0.002922828309237957,1.0,0.00020000001
0.002685734536498785,1.0,0.00020000001
0.0026389688719063997,1.0,0.00020000001
0.0031276412773877382,1.0,0.00020000001
0.002523144707083702,1.0,0.00020000001
0.002760276896879077,1.0,0.00020000001
0.0023782211355865,1.0,0.00020000001
0.0028501481283456087,1.0,0.00020000001
0.002191946841776371,1.0,0.00020000001
0.002261315006762743,1.0,0.00020000001
0.002494656015187502,1.0,0.00020000001
0.0026952815242111683,1.0,0.00020000001
0.002068112138658762,1.0,0.00020000001
0.0030717113986611366,1.0,0.00020000001
0.00211568851955235,1.0,0.00020000001
0.00354525214061141,1.0,0.00020000001
0.0022218963131308556,1.0,0.00020000001
0.0022983921226114035,1.0,0.00020000001
0.002389022381976247,1.0,0.00020000001
0.0020901071839034557,1.0,0.00020000001
0.0022333951201289892,1.0,0.00020000001
0.0019111887086182833,1.0,0.00020000001
0.0021916283294558525,1.0,0.00020000001
0.0021022497676312923,1.0,0.00020000001
0.0021056453697383404,1.0,0.00020000001
0.0017866219859570265,1.0,0.00020000001
0.002746099140495062,1.0,0.00020000001
0.0019465452060103416,1.0,0.00020000001
0.0022157453931868076,1.0,0.00020000001
0.002042657695710659,1.0,0.00020000001
0.002173599088564515,1.0,0.00020000001
0.002375030890107155,1.0,0.00020000001
0.0020142951980233192,1.0,0.00020000001
0.0016153274336829782,1.0,0.00020000001
0.0019097800832241774,1.0,0.00020000001
0.0017633658135309815,1.0,0.00020000001
0.0019579788204282522,1.0,0.00020000001
0.0018015253590419888,1.0,0.00020000001
0.0016692879144102335,1.0,0.00020000001
0.002173490123823285,1.0,0.00020000001
0.0019761829171329737,1.0,0.00020000001
0.001817715005017817,1.0,0.00020000001
0.0016178471269086003,1.0,0.00020000001
0.0016435196157544851,1.0,0.00020000001
0.001640615751966834,1.0,1e-04
0.00189068797044456,1.0,1e-04
0.001541571575216949,1.0,1e-04
0.0017413727473467588,1.0,1e-04
0.0019084207015112042,1.0,1e-04
0.0014356777537614107,1.0,1e-04
0.001576691516675055,1.0,1e-04
0.0015835266094654799,1.0,1e-04
0.0015713477041572332,1.0,1e-04
0.001500659971497953,1.0,1e-04
0.002400700468569994,1.0,1e-04
0.0015311407623812556,1.0,1e-04
0.001732353586703539,1.0,1e-04
0.0024974809493869543,1.0,1e-04
0.0015535246348008513,1.0,1e-04
0.0016464127693325281,1.0,1e-04
0.0014305314980447292,1.0,1e-04
0.0015044589526951313,1.0,1e-04
0.0023352440912276506,1.0,1e-04
0.001553923822939396,1.0,1e-04
0.0013281177962198853,1.0,1e-04
0.0013240587431937456,1.0,1e-04
0.0016308831982314587,1.0,1e-04
0.001544887782074511,1.0,1e-04
0.0013983271783217788,1.0,1e-04
0.0017076333751901984,1.0,1e-04
0.0020036192145198584,1.0,1e-04
0.0013547653798013926,1.0,1e-04
0.0013024548534303904,1.0,1e-04
