loss,accuracy,lr
1.9851200580596924,0.20000000298023224,0.001
1.6367508172988892,0.20000000298023224,0.001
1.4445000886917114,0.2666666805744171,0.001
1.3316408395767212,0.3333333432674408,0.001
1.2636638879776,0.4000000059604645,0.001
1.2124806642532349,0.5,0.001
1.1696747541427612,0.5,0.001
1.1295173168182373,0.5,0.001
1.091748595237732,0.5,0.001
1.0569273233413696,0.5666666626930237,0.001
1.0241726636886597,0.6333333253860474,0.001
0.9896450042724609,0.6000000238418579,0.001
0.953586220741272,0.699999988079071,0.001
0.9187842011451721,0.699999988079071,0.001
0.8839202523231506,0.7333333492279053,0.001
0.855294406414032,0.699999988079071,0.001
0.8362535834312439,0.699999988079071,0.001
0.8183982968330383,0.7666666507720947,0.001
0.7751018404960632,0.7666666507720947,0.001
0.7416439056396484,0.800000011920929,0.001
0.7143974900245667,0.8666666746139526,0.001
0.6977370977401733,0.8333333134651184,0.001
0.6676034331321716,0.8333333134651184,0.001
0.6225654482841492,0.8999999761581421,0.001
0.6065358519554138,0.8333333134651184,0.001
0.586414098739624,0.8333333134651184,0.001
0.5491101741790771,0.9333333373069763,0.001
0.5241886973381042,0.8666666746139526,0.001
0.5110177993774414,0.8999999761581421,0.001
0.48977622389793396,0.9333333373069763,0.001
0.4539978802204132,0.8999999761581421,0.001
0.4456586539745331,0.9333333373069763,0.001
0.39621323347091675,0.9333333373069763,0.001
0.3897327184677124,1.0,0.001
0.36558353900909424,0.9333333373069763,0.001
0.36011403799057007,1.0,0.001
0.32634732127189636,0.9666666388511658,0.001
0.3446580469608307,0.9666666388511658,0.001
0.2764703333377838,1.0,0.001
0.3315167725086212,0.8999999761581421,0.001
0.2740406394004822,1.0,0.001
0.28133684396743774,0.9666666388511658,0.001
0.23691336810588837,1.0,0.001
0.24531395733356476,1.0,0.001
0.2004607617855072,1.0,0.001
0.20509085059165955,1.0,0.001
0.19370438158512115,1.0,0.001
0.20378385484218597,1.0,0.001
0.19543899595737457,1.0,0.001
0.1567477583885193,1.0,0.001
0.1568363755941391,1.0,0.001
0.1473829746246338,1.0,0.001
0.12928135693073273,1.0,0.001
0.11982246488332748,1.0,0.001
0.11173262447118759,1.0,0.001
0.10857786238193512,1.0,0.001
0.09274355322122574,1.0,0.001
0.08977119624614716,1.0,0.001
0.08367452025413513,1.0,0.001
0.07674965262413025,1.0,0.001
0.06986697763204575,1.0,0.001
0.06425724923610687,1.0,0.001
0.061738427728414536,1.0,0.001
0.056989919394254684,1.0,0.001
0.052540190517902374,1.0,0.001
0.05035800859332085,1.0,0.001
0.04684770107269287,1.0,0.001
0.04394756630063057,1.0,0.001
0.03957987204194069,1.0,0.001
0.03805934265255928,1.0,0.001
0.036157071590423584,1.0,0.001
0.03375659137964249,1.0,0.001
0.03152410313487053,1.0,0.001
0.029969429597258568,1.0,0.001
0.028402995318174362,1.0,0.001
0.026821060106158257,1.0,0.001
0.025425096973776817,1.0,0.001
0.024133330211043358,1.0,0.001
0.023327568545937538,1.0,0.001
0.022122835740447044,1.0,0.001
0.020977633073925972,1.0,0.001
0.0198341254144907,1.0,0.001
0.019295668229460716,1.0,0.001
0.0186481736600399,1.0,0.001
0.01755210943520069,1.0,0.001
0.01718408800661564,1.0,0.001
0.016464145854115486,1.0,0.001
0.015845714136958122,1.0,0.001
0.01544088777154684,1.0,0.001
0.014692422933876514,1.0,0.001
0.01427809800952673,1.0,0.001
0.013864560052752495,1.0,0.001
0.01340586505830288,1.0,0.001
0.013011914677917957,1.0,0.001
0.012622714973986149,1.0,0.001
0.012257667258381844,1.0,0.001
0.011922101490199566,1.0,0.001
0.01155933178961277,1.0,0.001
0.011278742924332619,1.0,0.001
0.010928492061793804,1.0,0.001
0.010706503875553608,1.0,0.001
0.010458310134708881,1.0,0.001
0.01015198789536953,1.0,0.001
0.00993527751415968,1.0,0.001
0.00972207821905613,1.0,0.001
0.00950138084590435,1.0,0.001
0.009272515773773193,1.0,0.001
0.00910095777362585,1.0,0.001
0.008904126472771168,1.0,0.001
0.00870360154658556,1.0,0.001
0.008538584224879742,1.0,0.001
0.008369220420718193,1.0,0.001
0.008207987993955612,1.0,0.001
0.008043987676501274,1.0,0.001
0.00789779331535101,1.0,0.001
0.007756480481475592,1.0,0.001
0.007617384660989046,1.0,0.001
0.0074779316782951355,1.0,0.001
0.007336851675063372,1.0,0.001
0.007220038678497076,1.0,0.001
0.007099739275872707,1.0,0.001
0.006974203046411276,1.0,0.001
0.006859063170850277,1.0,0.001
0.006750395987182856,1.0,0.001
0.006642940919846296,1.0,0.001
0.006533578969538212,1.0,0.001
0.006433058064430952,1.0,0.001
0.0063352566212415695,1.0,0.001
0.006237678695470095,1.0,0.001
0.006145360879600048,1.0,0.001
0.006053584162145853,1.0,0.001
0.005964609794318676,1.0,0.001
0.005878662224858999,1.0,0.001
0.0057929703034460545,1.0,0.001
0.005711161065846682,1.0,0.001
0.005630403757095337,1.0,0.001
0.005550840403884649,1.0,0.001
0.005474830511957407,1.0,0.001
0.005399375222623348,1.0,0.001
0.005326369311660528,1.0,0.001
0.005254232790321112,1.0,0.001
0.005184839013963938,1.0,0.001
0.0051178219728171825,1.0,0.001
0.005050696898251772,1.0,0.001
0.004986083135008812,1.0,0.001
0.004922897554934025,1.0,0.001
0.004860772751271725,1.0,0.001
0.004800914786756039,1.0,0.001
0.00474200863391161,1.0,0.001
0.004684179089963436,1.0,0.001
0.004628167487680912,1.0,0.001
0.004573079291731119,1.0,0.001
0.004518965724855661,1.0,0.001
0.004466155543923378,1.0,0.001
0.004414018709212542,1.0,0.001
0.004363236948847771,1.0,0.001
0.004313503857702017,1.0,0.001
0.004264549817889929,1.0,0.001
0.0042167361825704575,1.0,0.001
0.004169883672147989,1.0,0.001
0.004123886581510305,1.0,0.001
0.0040788231417536736,1.0,0.001
0.004034725483506918,1.0,0.001
0.003991540987044573,1.0,0.001
0.003949025180190802,1.0,0.001
0.003907269332557917,1.0,0.001
0.0038662408478558064,1.0,0.001
0.0038260282017290592,1.0,0.001
0.0037865994963794947,1.0,0.001
0.0037478057201951742,1.0,0.001
0.0037096738815307617,1.0,0.001
0.0036722011864185333,1.0,0.001
0.0036351250018924475,1.0,0.001
0.0035987189039587975,1.0,0.001
0.0035629933699965477,1.0,0.001
0.0035278473515063524,1.0,0.001
0.0034932310227304697,1.0,0.001
0.003459230065345764,1.0,0.001
0.003425710368901491,1.0,0.001
0.0033926190808415413,1.0,0.001
0.003360144328325987,1.0,0.001
0.003328141523525119,1.0,0.001
0.0032965606078505516,1.0,0.001
0.003265432780608535,1.0,0.001
0.003234770381823182,1.0,0.001
0.003204541513696313,1.0,0.001
0.003174814162775874,1.0,0.001
0.003145486582070589,1.0,0.001
0.0031166360713541508,1.0,0.001
0.0030882067512720823,1.0,0.001
0.003060237504541874,1.0,0.001
0.003032595617696643,1.0,0.001
0.0030053379014134407,1.0,0.001
0.0029785495717078447,1.0,0.001
0.0029520716052502394,1.0,0.001
0.0029259442817419767,1.0,0.001
0.0029002209194004536,1.0,0.001
0.002874810015782714,1.0,0.001
0.0028497716411948204,1.0,0.001
0.0028249979950487614,1.0,0.001
0.002800562884658575,1.0,0.001
0.0027765193954110146,1.0,0.001
0.0027527965139597654,1.0,0.001
0.002729336731135845,1.0,0.001
0.002706256927922368,1.0,0.001
0.0026834269519895315,1.0,0.001
0.00266092037782073,1.0,0.001
0.0026387108955532312,1.0,0.001
0.0026167542673647404,1.0,0.001
0.002595064463093877,1.0,0.001
0.0025736833922564983,1.0,0.001
0.0025525400415062904,1.0,0.001
0.0025316704995930195,1.0,0.001
0.0025110701099038124,1.0,0.001
0.0024908140767365694,1.0,0.001
0.0024708255659788847,1.0,0.001
0.0024511537048965693,1.0,0.001
0.0024317472707480192,1.0,0.001
0.002412628848105669,1.0,0.001
0.0023937360383570194,1.0,0.001
0.0023751365952193737,1.0,0.001
0.0023567662574350834,1.0,0.001
0.0023386264219880104,1.0,0.001
0.002320806961506605,1.0,0.001
0.002303204033523798,1.0,0.001
0.002285806927829981,1.0,0.001
0.0022686475422233343,1.0,0.001
0.0022516970057040453,1.0,0.001
0.002235036576166749,1.0,0.001
0.0022185456473380327,1.0,0.001
0.0022023001220077276,1.0,0.001
0.0021862960420548916,1.0,0.001
0.0021704891696572304,1.0,0.001
0.0021549479570239782,1.0,0.001
0.002139605116099119,1.0,0.001
0.0021244122181087732,1.0,0.001
0.0021094174589961767,1.0,0.001
0.0020946201402693987,1.0,0.001
0.0020800053607672453,1.0,0.001
0.002065568696707487,1.0,0.001
0.0020513299386948347,1.0,0.001
0.00203721784055233,1.0,0.001
0.0020233041141182184,1.0,0.001
0.002009575953707099,1.0,0.001
0.001996026374399662,1.0,0.001
0.0019826306961476803,1.0,0.001
0.0019693735521286726,1.0,0.001
0.001956310123205185,1.0,0.001
0.0019433859270066023,1.0,0.001
0.0019305961905047297,1.0,0.001
0.0019179568625986576,1.0,0.001
0.0019054601434618235,1.0,0.001
0.0018931296654045582,1.0,0.001
0.0018809735774993896,1.0,0.001
0.001868935883976519,1.0,0.001
0.0018570725806057453,1.0,0.001
0.0018453523516654968,1.0,0.001
0.0018337544752284884,1.0,0.001
0.0018223230727016926,1.0,0.001
0.0018110184464603662,1.0,0.001
0.0017998323310166597,1.0,0.001
0.0017888087313622236,1.0,0.001
0.0017778645269572735,1.0,0.001
0.0017670744564384222,1.0,0.001
0.0017563793808221817,1.0,0.001
0.001745806890539825,1.0,0.001
0.0017353571020066738,1.0,0.001
0.0017250105738639832,1.0,0.001
0.0017147909384220839,1.0,0.001
0.001704698079265654,1.0,0.001
0.001694700331427157,1.0,0.001
0.0016847974620759487,1.0,0.001
0.0016749858623370528,1.0,0.001
0.001665273099206388,1.0,0.001
0.0016556476475670934,1.0,0.001
0.0016461093910038471,1.0,0.001
0.0016366940690204501,1.0,0.001
0.0016273303190246224,1.0,0.001
0.0016181129030883312,1.0,0.001
0.0016089585842564702,1.0,0.001
0.0015998955350369215,1.0,0.001
0.001590911764651537,1.0,0.001
0.0015820430126041174,1.0,0.001
0.001573245506733656,1.0,0.00020000001
0.001571532106027007,1.0,0.00020000001
0.0015697790076956153,1.0,0.00020000001
0.0015680338256061077,1.0,0.00020000001
0.0015663281083106995,1.0,0.00020000001
0.0015646027168259025,1.0,0.00020000001
0.0015628732508048415,1.0,0.00020000001
0.0015611991984769702,1.0,0.00020000001
0.001559465890750289,1.0,0.00020000001
0.0015577722806483507,1.0,0.00020000001
0.0015560706378892064,1.0,0.00020000001
0.001554396701976657,1.0,1e-04
0.001553555834107101,1.0,1e-04
0.0015526830684393644,1.0,1e-04
0.001551858033053577,1.0,1e-04
0.0015510290395468473,1.0,1e-04
0.0015501604648306966,1.0,1e-04
0.0015493115643039346,1.0,1e-04
0.001548490603454411,1.0,1e-04
0.0015476258704438806,1.0,1e-04
0.001546800835058093,1.0,1e-04
0.0015459480928257108,1.0,1e-04
0.001545107108540833,1.0,1e-04
0.001544262166135013,1.0,1e-04
0.001543413382023573,1.0,1e-04
0.0015425723977386951,1.0,1e-04
0.0015417434042319655,1.0,1e-04
0.0015409026527777314,1.0,1e-04
0.0015400376869365573,1.0,1e-04
0.001539192977361381,1.0,1e-04
0.0015383479185402393,1.0,1e-04
0.0015375111252069473,1.0,1e-04
0.0015366622246801853,1.0,1e-04
0.001535813556984067,1.0,1e-04
0.0015349803725257516,1.0,1e-04
0.001534111681394279,1.0,1e-04
0.0015332867624238133,1.0,1e-04
0.0015324339037761092,1.0,1e-04
0.0015315969940274954,1.0,1e-04
0.0015307480935007334,1.0,1e-04
0.0015299071092158556,1.0,1e-04
0.0015290504088625312,1.0,1e-04
0.0015282015083357692,1.0,1e-04
0.0015273645985871553,1.0,1e-04
0.0015265236143022776,1.0,1e-04
0.0015256628394126892,1.0,1e-04
0.001524809980764985,1.0,1e-04
0.001523961080238223,1.0,1e-04
0.0015231042634695768,1.0,1e-04
0.0015222633956000209,1.0,1e-04
0.0015214144950732589,1.0,1e-04
0.0015205418458208442,1.0,1e-04
0.0015197128523141146,1.0,1e-04
0.0015188480028882623,1.0,1e-04
0.0015179832698777318,1.0,1e-04
0.0015171424020081758,1.0,1e-04
0.0015162895433604717,1.0,1e-04
0.0015154246939346194,1.0,1e-04
0.001514559960924089,1.0,1e-04
0.0015137031441554427,1.0,1e-04
0.0015128583181649446,1.0,1e-04
0.0015119855524972081,1.0,1e-04
0.0015111406100913882,1.0,1e-04
0.001510283793322742,1.0,1e-04
0.0015094111440703273,1.0,1e-04
0.0015085663180798292,1.0,1e-04
0.001507701468653977,1.0,1e-04
0.0015068486100062728,1.0,1e-04
0.0015059799188748002,1.0,1e-04
0.0015051151858642697,1.0,1e-04
