loss,accuracy,lr
1.9985804557800293,0.18000000715255737,0.001
1.8534778356552124,0.23999999463558197,0.001
1.8319106101989746,0.1599999964237213,0.001
1.7874168157577515,0.28999999165534973,0.001
1.755341649055481,0.30000001192092896,0.001
1.7069942951202393,0.33000001311302185,0.001
1.6958537101745605,0.3199999928474426,0.001
1.6914265155792236,0.36000001430511475,0.001
1.6373118162155151,0.4300000071525574,0.001
1.6224528551101685,0.3400000035762787,0.001
1.5899354219436646,0.4099999964237213,0.001
1.5768989324569702,0.4399999976158142,0.001
1.5777565240859985,0.4300000071525574,0.001
1.5386533737182617,0.4699999988079071,0.001
1.5142096281051636,0.4399999976158142,0.001
1.5573664903640747,0.36000001430511475,0.001
1.518183708190918,0.4399999976158142,0.001
1.491970181465149,0.44999998807907104,0.001
1.4556964635849,0.5199999809265137,0.001
1.4223835468292236,0.5099999904632568,0.001
1.4376788139343262,0.5099999904632568,0.001
1.429628610610962,0.5400000214576721,0.001
1.4137144088745117,0.46000000834465027,0.001
1.457938551902771,0.4699999988079071,0.001
1.3767460584640503,0.5199999809265137,0.001
1.331662654876709,0.5699999928474426,0.001
1.3614354133605957,0.5,0.001
1.3532525300979614,0.5,0.001
1.3660070896148682,0.5099999904632568,0.001
1.3385919332504272,0.5299999713897705,0.001
1.2828497886657715,0.5299999713897705,0.001
1.3088639974594116,0.49000000953674316,0.001
1.2473597526550293,0.6000000238418579,0.001
1.2529997825622559,0.5299999713897705,0.001
1.2406132221221924,0.6000000238418579,0.001
1.3155112266540527,0.5299999713897705,0.001
1.268977165222168,0.5,0.001
1.2512116432189941,0.6100000143051147,0.001
1.2194900512695312,0.5799999833106995,0.001
1.217853307723999,0.550000011920929,0.001
1.214501976966858,0.5699999928474426,0.001
1.1919689178466797,0.5799999833106995,0.001
1.1429600715637207,0.5899999737739563,0.001
1.1528172492980957,0.5899999737739563,0.001
1.2617026567459106,0.5799999833106995,0.001
1.2801965475082397,0.5,0.001
1.1614934206008911,0.6000000238418579,0.001
