loss,accuracy,lr
1.139354944229126,0.2374100685119629,0.001
1.061353087425232,0.6762589812278748,0.001
0.7436769604682922,0.6258992552757263,0.001
0.7091924548149109,0.6834532618522644,0.001
0.6911304593086243,0.6906474828720093,0.001
0.6380568742752075,0.7050359845161438,0.001
0.6833818554878235,0.7194244861602783,0.001
0.5882688760757446,0.7553957104682922,0.001
0.5671713352203369,0.7410072088241577,0.001
0.5306755304336548,0.7625899314880371,0.001
0.6204175353050232,0.7050359845161438,0.001
0.49682310223579407,0.7625899314880371,0.001
0.5665000677108765,0.7482014298439026,0.001
0.49938586354255676,0.769784152507782,0.001
0.5395407676696777,0.7338129281997681,0.001
0.5561738014221191,0.7338129281997681,0.001
0.5188705921173096,0.7625899314880371,0.001
0.44498151540756226,0.7625899314880371,0.001
0.4466955363750458,0.8057553768157959,0.001
0.4461238384246826,0.7625899314880371,0.001
0.4878876507282257,0.7410072088241577,0.001
0.4240066707134247,0.7841726541519165,0.001
0.42942893505096436,0.8129496574401855,0.001
0.40512216091156006,0.8417266011238098,0.001
0.400153249502182,0.7913669347763062,0.001
0.4620692729949951,0.7482014298439026,0.001
0.4647062420845032,0.769784152507782,0.001
0.41436678171157837,0.7841726541519165,0.001
0.4020356237888336,0.8345323801040649,0.001
0.36564013361930847,0.8561151027679443,0.001
0.3453810513019562,0.8633093237876892,0.001
0.3775365948677063,0.8273381590843201,0.001
0.39567825198173523,0.8345323801040649,0.001
0.36657607555389404,0.8489208817481995,0.001
0.5902156829833984,0.7338129281997681,0.001
0.49781492352485657,0.7625899314880371,0.001
0.46767061948776245,0.7769784331321716,0.001
0.4201291799545288,0.8201438784599304,0.001
0.3945055305957794,0.8561151027679443,0.001
0.4467671513557434,0.8489208817481995,0.001
0.3699294626712799,0.8633093237876892,0.001
0.35845813155174255,0.8633093237876892,0.00020000001
0.35473448038101196,0.8417266011238098,0.00020000001
0.3473927974700928,0.8489208817481995,0.00020000001
0.33958107233047485,0.8561151027679443,0.00020000001
0.34152865409851074,0.8633093237876892,0.00020000001
0.31896379590034485,0.8633093237876892,0.00020000001
0.314564973115921,0.8705036044120789,0.00020000001
0.2898491621017456,0.9064748287200928,0.00020000001
0.30800390243530273,0.8776978254318237,0.00020000001
