loss,accuracy,lr
1.0196267366409302,0.3913043439388275,0.001
0.6108933091163635,0.6521739363670349,0.001
0.40885668992996216,0.8260869383811951,0.001
0.2776199281215668,1.0,0.001
0.17902502417564392,1.0,0.001
0.11131647229194641,1.0,0.001
0.07344965636730194,1.0,0.001
0.05283237621188164,1.0,0.001
0.04063095897436142,1.0,0.001
0.03268180042505264,1.0,0.001
0.0269912201911211,1.0,0.001
0.022627083584666252,1.0,0.001
0.019182993099093437,1.0,0.001
0.016460664570331573,1.0,0.001
0.014280969277024269,1.0,0.001
0.012501770630478859,1.0,0.001
0.01102396845817566,1.0,0.001
0.009793640114367008,1.0,0.001
0.008751962333917618,1.0,0.001
0.007858759723603725,1.0,0.001
0.007094025146216154,1.0,0.001
0.006438776385039091,1.0,0.001
0.005873558111488819,1.0,0.001
0.0053862775675952435,1.0,0.001
0.004968838766217232,1.0,0.001
0.004605656955391169,1.0,0.001
0.004287843592464924,1.0,0.001
0.004007746931165457,1.0,0.001
0.003758092876523733,1.0,0.001
0.0035336711443960667,1.0,0.001
0.0033315119799226522,1.0,0.001
0.0031488274689763784,1.0,0.001
0.002983703510835767,1.0,0.001
0.002833709819242358,1.0,0.001
0.002697456395253539,1.0,0.001
0.002573509933426976,1.0,0.001
0.002461024560034275,1.0,0.001
0.0023583308793604374,1.0,0.001
0.002264270093291998,1.0,0.001
0.0021776563953608274,1.0,0.001
0.0020975107327103615,1.0,0.001
0.0020229045767337084,1.0,0.001
0.0019532954320311546,1.0,0.001
0.0018882093718275428,1.0,0.001
0.001827275031246245,1.0,0.001
0.001770125818438828,1.0,0.001
0.0017166025936603546,1.0,0.001
0.0016663027927279472,1.0,0.001
0.0016189991729333997,1.0,0.001
0.0015745166456326842,1.0,0.001
0.001532596885226667,1.0,0.001
0.0014930544421076775,1.0,0.001
0.0014556309906765819,1.0,0.001
0.0014201970770955086,1.0,0.001
0.0013864897191524506,1.0,0.001
0.0013543486129492521,1.0,0.001
0.0013236134545877576,1.0,0.001
0.0012941447785124183,1.0,0.001
0.0012659429339691997,1.0,0.001
0.001238955999724567,1.0,0.001
0.001213091192767024,1.0,0.001
0.0011882914695888758,1.0,0.001
0.0011645726626738906,1.0,0.001
0.0011417901841923594,1.0,0.001
0.0011198660358786583,1.0,0.001
0.0010988264111801982,1.0,0.001
0.001078552333638072,1.0,0.001
0.0010589559096843004,1.0,0.001
0.001040032017044723,1.0,0.001
0.0010217394446954131,1.0,0.001
0.0010040468769147992,1.0,0.001
0.0009869441855698824,1.0,0.001
0.0009703848627395928,1.0,0.001
0.0009543479536660016,1.0,0.001
0.0009387974278070033,1.0,0.001
0.0009237438207492232,1.0,0.001
0.0009091142565011978,1.0,0.001
0.0008949090843088925,1.0,0.001
0.0008810866856947541,1.0,0.001
0.0008676523575559258,1.0,0.001
0.0008546061581000686,1.0,0.001
0.0008419065270572901,1.0,0.001
0.0008295121951960027,1.0,0.001
0.0008174282847903669,1.0,0.001
0.0008056858787313104,1.0,0.001
0.0007942176307551563,1.0,0.001
0.0007830339018255472,1.0,0.001
0.0007721245056018233,1.0,0.001
0.0007614893256686628,1.0,0.001
0.0007510972209274769,1.0,0.001
0.0007409434183500707,1.0,0.001
0.0007310532964766026,1.0,0.001
0.0007213909411802888,1.0,0.001
0.000711966713424772,1.0,0.001
0.0007027339306659997,1.0,0.001
0.0006937133730389178,1.0,0.001
0.0006848738994449377,1.0,0.001
0.0006762052653357387,1.0,0.001
0.0006677488563582301,1.0,0.001
0.0006594581063836813,1.0,0.00020000001
0.0006578268366865814,1.0,0.00020000001
0.0006562008056789637,1.0,0.00020000001
0.0006545954383909702,1.0,0.00020000001
0.0006530056707561016,1.0,0.00020000001
0.0006514209671877325,1.0,0.00020000001
0.0006498467409983277,1.0,0.00020000001
0.0006482723983936012,1.0,0.00020000001
0.0006467291968874633,1.0,0.00020000001
0.0006451859953813255,1.0,0.00020000001
0.0006436427938751876,1.0,0.00020000001
0.0006421046564355493,1.0,1e-04
0.0006413382943719625,1.0,1e-04
0.0006405770545825362,1.0,1e-04
0.0006398261175490916,1.0,1e-04
0.000639059697277844,1.0,1e-04
0.000638288096524775,1.0,1e-04
0.0006375267985276878,1.0,1e-04
0.0006367811001837254,1.0,1e-04
0.000636019860394299,1.0,1e-04
0.0006352534401230514,1.0,1e-04
0.0006345024448819458,1.0,1e-04
0.0006337309023365378,1.0,1e-04
0.0006329747848212719,1.0,1e-04
0.0006322083063423634,1.0,1e-04
0.0006314574275165796,1.0,1e-04
0.0006306857685558498,1.0,1e-04
0.0006299245287664235,1.0,1e-04
0.0006291529280133545,1.0,1e-04
0.0006284020491875708,1.0,1e-04
0.000627630390226841,1.0,1e-04
0.0006268639117479324,1.0,1e-04
0.0006261026719585061,1.0,1e-04
0.0006253361934795976,1.0,1e-04
0.0006245748954825103,1.0,1e-04
0.0006237878114916384,1.0,1e-04
0.0006230265134945512,1.0,1e-04
0.000622249732259661,1.0,1e-04
0.0006214728346094489,1.0,1e-04
0.0006207115948200226,1.0,1e-04
0.0006199348135851324,1.0,1e-04
0.0006191527936607599,1.0,1e-04
0.0006183759542182088,1.0,1e-04
0.0006175991729833186,1.0,1e-04
0.000616817211266607,1.0,1e-04
0.0006160403718240559,1.0,1e-04
0.0006152687128633261,1.0,1e-04
0.0006144711514934897,1.0,1e-04
0.0006137099117040634,1.0,1e-04
0.0006129279499873519,1.0,1e-04
0.0006121511105448008,1.0,1e-04
0.0006113536073826253,1.0,1e-04
0.000610571529250592,1.0,1e-04
0.0006097843288443983,1.0,1e-04
0.000609007547609508,1.0,1e-04
0.0006082359468564391,1.0,1e-04
0.000607422785833478,1.0,1e-04
0.0006066460045985878,1.0,1e-04
0.000605858804192394,1.0,1e-04
0.0006050716037862003,1.0,1e-04
0.0006042844615876675,1.0,1e-04
0.0006034868420101702,1.0,1e-04
0.0006026944611221552,1.0,1e-04
0.0006019073189236224,1.0,1e-04
0.000601109757553786,1.0,1e-04
0.0006003329181112349,1.0,1e-04
0.0005995353567413986,1.0,1e-04
0.0005987429758533835,1.0,1e-04
0.0005979454726912081,1.0,1e-04
0.0005971530335955322,1.0,1e-04
0.0005963452276773751,1.0,1e-04
0.0005955527885816991,1.0,1e-04
0.0005947552272118628,1.0,1e-04
0.0005939680268056691,1.0,1e-04
