loss,accuracy,lr
2.6574859619140625,0.1599999964237213,0.001
1.8860119581222534,0.4050000011920929,0.001
1.3594393730163574,0.6449999809265137,0.001
1.0119717121124268,0.7900000214576721,0.001
0.7766499519348145,0.8299999833106995,0.001
0.6194683313369751,0.8399999737739563,0.001
0.46894949674606323,0.9100000262260437,0.001
0.36019524931907654,0.949999988079071,0.001
0.2754817306995392,0.9750000238418579,0.001
0.2144523561000824,0.9800000190734863,0.001
0.17297840118408203,0.9800000190734863,0.001
0.1365012675523758,0.9900000095367432,0.001
0.10494442284107208,0.9950000047683716,0.001
0.07961296290159225,1.0,0.001
0.06772544234991074,1.0,0.001
0.05354632809758186,1.0,0.001
0.04389117658138275,1.0,0.001
0.03627711161971092,1.0,0.001
0.028799280524253845,1.0,0.001
0.0259250421077013,1.0,0.001
0.02248053066432476,1.0,0.001
0.019435029476881027,1.0,0.001
0.018554462119936943,1.0,0.001
0.01581822894513607,1.0,0.001
0.015043732710182667,1.0,0.001
0.012291617691516876,1.0,0.001
0.01103986520320177,1.0,0.001
0.010296255350112915,1.0,0.001
0.010884878225624561,1.0,0.001
0.009256781078875065,1.0,0.001
0.009293951094150543,1.0,0.001
0.008235221728682518,1.0,0.001
0.008310351520776749,1.0,0.001
0.008439404889941216,1.0,0.001
0.008089926093816757,1.0,0.001
0.006730853114277124,1.0,0.001
0.006453267298638821,1.0,0.001
0.005794086959213018,1.0,0.001
0.006210677791386843,1.0,0.001
0.005532585550099611,1.0,0.001
0.0056024640798568726,1.0,0.001
0.006182779558002949,1.0,0.001
0.006267102900892496,1.0,0.001
0.005400898866355419,1.0,0.001
0.00531418900936842,1.0,0.001
0.004775468725711107,1.0,0.001
0.0046910191886126995,1.0,0.001
0.005849785637110472,1.0,0.001
0.004827758297324181,1.0,0.001
0.004102748818695545,1.0,0.001
0.004975967109203339,1.0,0.001
0.003952053841203451,1.0,0.001
0.004013494588434696,1.0,0.001
0.0041612787172198296,1.0,0.001
0.003937806002795696,1.0,0.001
0.003614735556766391,1.0,0.001
0.004047274123877287,1.0,0.001
0.003444571979343891,1.0,0.001
0.003176809521391988,1.0,0.001
0.004330662079155445,1.0,0.001
0.0033599641174077988,1.0,0.001
0.003066064091399312,1.0,0.001
0.0033113991376012564,1.0,0.001
0.003551260568201542,1.0,0.001
0.0032848012633621693,1.0,0.001
0.0030504344031214714,1.0,0.001
0.0029578208923339844,1.0,0.001
0.0034700334072113037,1.0,0.001
0.0032040190417319536,1.0,0.001
0.0030158325098454952,1.0,0.001
0.002969126682728529,1.0,0.001
0.0029872311279177666,1.0,0.001
0.002533150603994727,1.0,0.001
0.0025474282447248697,1.0,0.001
0.0026605529710650444,1.0,0.001
0.0029455693438649178,1.0,0.001
0.002512024948373437,1.0,0.001
0.0024559185840189457,1.0,0.001
0.0024320832453668118,1.0,0.001
0.002464112127199769,1.0,0.001
0.0021887212060391903,1.0,0.001
0.0021965187042951584,1.0,0.001
0.002073480747640133,1.0,0.001
0.0021085336338728666,1.0,0.001
0.0022045488003641367,1.0,0.001
0.00220498233102262,1.0,0.001
0.0019939676858484745,1.0,0.001
0.002156477654352784,1.0,0.001
0.0020598380360752344,1.0,0.001
0.001898781512863934,1.0,0.001
0.0019439199240878224,1.0,0.001
0.0017481285613030195,1.0,0.001
0.0017888571601361036,1.0,0.001
0.0017691978719085455,1.0,0.001
0.0024577772710472345,1.0,0.001
0.0020035612396895885,1.0,0.001
0.001980550354346633,1.0,0.001
