loss,accuracy,lr
0.7081269025802612,0.3499999940395355,0.001
0.32642897963523865,1.0,0.001
0.18555165827274323,1.0,0.001
0.12116582691669464,1.0,0.001
0.08208586275577545,1.0,0.001
0.05534738302230835,1.0,0.001
0.03925349563360214,1.0,0.001
0.02986518107354641,1.0,0.001
0.02371058613061905,1.0,0.001
0.019308116286993027,1.0,0.001
0.016071174293756485,1.0,0.001
0.013639181852340698,1.0,0.001
0.011773214675486088,1.0,0.001
0.010291198268532753,1.0,0.001
0.009104089811444283,1.0,0.001
0.008136928081512451,1.0,0.001
0.0073395585641264915,1.0,0.001
0.006674955133348703,1.0,0.001
0.006112447939813137,1.0,0.001
0.005636260844767094,1.0,0.001
0.005228073336184025,1.0,0.001
0.004873508587479591,1.0,0.001
0.004562566988170147,1.0,0.001
0.004287706222385168,1.0,0.001
0.004042033571749926,1.0,0.001
0.003821489168331027,1.0,0.001
0.0036230694968253374,1.0,0.001
0.003443872556090355,1.0,0.001
0.003281185869127512,1.0,0.001
0.003132845042273402,1.0,0.001
0.002996878232806921,1.0,0.001
0.002872664015740156,1.0,0.001
0.0027585960924625397,1.0,0.001
0.0026535142678767443,1.0,0.001
0.0025564259849488735,1.0,0.001
0.002466621808707714,1.0,0.001
0.0023832081351429224,1.0,0.001
0.002305765403434634,1.0,0.001
0.0022336719557642937,1.0,0.001
0.002166335703805089,1.0,0.001
0.0021033950615674257,1.0,0.001
0.002044393913820386,1.0,0.001
0.0019888521637767553,1.0,0.001
0.001936539076268673,1.0,0.001
0.0018871817737817764,1.0,0.001
0.0018404837464913726,1.0,0.001
0.0017962672282010317,1.0,0.001
0.0017543364083394408,1.0,0.001
0.001714584999717772,1.0,0.001
0.0016768049681559205,1.0,0.001
0.001640735543332994,1.0,0.001
0.0016063766088336706,1.0,0.001
0.001573579735122621,1.0,0.001
0.001542285899631679,1.0,0.001
0.0015123405028134584,1.0,0.001
0.0014836544869467616,1.0,0.001
0.0014561926946043968,1.0,0.001
0.0014298299793154001,1.0,0.001
0.0014044955605641007,1.0,0.001
0.0013800881570205092,1.0,0.001
0.001356590073555708,1.0,0.001
0.0013339180732145905,1.0,0.001
0.0013120186049491167,1.0,0.001
0.0012908504577353597,1.0,0.001
0.0012703954707831144,1.0,0.001
0.0012505825143307447,1.0,0.001
0.0012314114719629288,1.0,0.001
0.0012128290254622698,1.0,0.001
0.0011947756865993142,1.0,0.001
0.0011772572761401534,1.0,0.001
0.0011602264130488038,1.0,0.001
0.0011436832137405872,1.0,0.001
0.001127585768699646,1.0,0.001
0.0011118928669020534,1.0,0.001
0.0010965981055051088,1.0,0.001
0.0010816960129886866,1.0,0.001
0.001067144563421607,1.0,0.001
0.0010529736755415797,1.0,0.001
0.0010391299147158861,1.0,0.001
0.0010256074601784348,1.0,0.001
0.0010123999090865254,1.0,0.001
0.0009995076106861234,1.0,0.001
0.0009869008790701628,1.0,0.001
0.0009745735442265868,1.0,0.001
0.0009624840458855033,1.0,0.001
0.0009506624191999435,1.0,0.001
0.0009391261264681816,1.0,0.001
0.0009277801727876067,1.0,0.001
0.0009167019161395729,1.0,0.001
0.0009058378636837006,1.0,0.001
0.0008951819618232548,1.0,0.001
0.0008847640128806233,1.0,0.001
0.0008745422819629312,1.0,0.001
0.0008645049529150128,1.0,0.001
0.0008546759490855038,1.0,0.001
0.0008450312307104468,1.0,0.001
0.0008355591562576592,1.0,0.001
0.0008262714254669845,1.0,0.001
0.0008171621593646705,1.0,0.001
0.0008082136628217995,1.0,0.00020000001
0.0008064453722909093,1.0,0.00020000001
0.0008046889561228454,1.0,0.00020000001
0.0008029563468880951,1.0,0.00020000001
0.0008012237958610058,1.0,0.00020000001
0.000799509056378156,1.0,0.00020000001
0.0007978121866472065,1.0,0.00020000001
0.0007961093215271831,1.0,0.00020000001
0.0007944065146148205,1.0,0.00020000001
0.000792745384387672,1.0,0.00020000001
0.0007910424610599875,1.0,0.00020000001
0.0007893635192885995,1.0,1e-04
0.0007885239901952446,1.0,1e-04
