loss,accuracy,lr
0.8356450796127319,0.5,0.001
0.6438032388687134,0.8500000238418579,0.001
0.5636880993843079,0.8500000238418579,0.001
0.49952825903892517,0.8999999761581421,0.001
0.44336462020874023,0.8500000238418579,0.001
0.39807528257369995,0.8999999761581421,0.001
0.35085684061050415,0.8999999761581421,0.001
0.3141177296638489,0.8999999761581421,0.001
0.28340667486190796,1.0,0.001
0.259528249502182,1.0,0.001
0.23702259361743927,1.0,0.001
0.21699166297912598,1.0,0.001
0.19664084911346436,1.0,0.001
0.17818491160869598,1.0,0.001
0.16145890951156616,1.0,0.001
0.1477096974849701,1.0,0.001
0.13470867276191711,1.0,0.001
0.12286212295293808,1.0,0.001
0.1124027818441391,1.0,0.001
0.1017150729894638,1.0,0.001
0.09135784208774567,1.0,0.001
0.08308842033147812,1.0,0.001
0.07619397342205048,1.0,0.001
0.06984925270080566,1.0,0.001
0.06353876739740372,1.0,0.001
0.05811687186360359,1.0,0.001
0.052848778665065765,1.0,0.001
0.04907534271478653,1.0,0.001
0.04527004435658455,1.0,0.001
0.04262440651655197,1.0,0.001
0.03901457041501999,1.0,0.001
0.03576492890715599,1.0,0.001
0.033508967608213425,1.0,0.001
0.03146408498287201,1.0,0.001
0.029405798763036728,1.0,0.001
0.027286414057016373,1.0,0.001
0.02588551677763462,1.0,0.001
0.024885986000299454,1.0,0.001
0.02301667258143425,1.0,0.001
0.02155468985438347,1.0,0.001
0.02071256935596466,1.0,0.001
0.019685227423906326,1.0,0.001
0.018595242872834206,1.0,0.001
0.017730379477143288,1.0,0.001
0.017031174153089523,1.0,0.001
0.016341736540198326,1.0,0.001
0.015516015700995922,1.0,0.001
0.014900678768754005,1.0,0.001
0.014348511584103107,1.0,0.001
0.01372609008103609,1.0,0.001
0.01318275649100542,1.0,0.001
0.012693537399172783,1.0,0.001
0.012199540622532368,1.0,0.001
0.011783381924033165,1.0,0.001
0.011404141783714294,1.0,0.001
0.010999849066138268,1.0,0.001
0.010623235255479813,1.0,0.001
0.010288411751389503,1.0,0.001
0.009969756938517094,1.0,0.001
0.00966042559593916,1.0,0.001
0.009337800554931164,1.0,0.001
0.00903954729437828,1.0,0.001
0.00880192406475544,1.0,0.001
0.008537651970982552,1.0,0.001
0.00829712487757206,1.0,0.001
0.008067642338573933,1.0,0.001
0.00785333663225174,1.0,0.001
0.007636272348463535,1.0,0.001
0.007442399859428406,1.0,0.001
0.007271090056747198,1.0,0.001
0.007086027413606644,1.0,0.001
0.006913607008755207,1.0,0.001
0.006759559269994497,1.0,0.001
0.00660246005281806,1.0,0.001
0.006456632167100906,1.0,0.001
0.006316854152828455,1.0,0.001
0.006171651184558868,1.0,0.001
0.006043692585080862,1.0,0.001
0.0059169987216591835,1.0,0.001
0.005792718380689621,1.0,0.001
0.005677989684045315,1.0,0.001
0.005563667509704828,1.0,0.001
0.005451853387057781,1.0,0.001
0.005346081219613552,1.0,0.001
0.005243664141744375,1.0,0.001
0.005143881309777498,1.0,0.001
0.005044762045145035,1.0,0.001
0.004949250724166632,1.0,0.001
0.0048588658683001995,1.0,0.001
0.004769757390022278,1.0,0.001
0.004682736471295357,1.0,0.001
0.004599078092724085,1.0,0.001
0.004516870714724064,1.0,0.001
0.004437011666595936,1.0,0.001
0.004359295126050711,1.0,0.001
0.004283677786588669,1.0,0.001
0.004210643004626036,1.0,0.001
0.004139491356909275,1.0,0.001
0.004069879651069641,1.0,0.001
0.004002315923571587,1.0,0.001
0.00393696129322052,1.0,0.001
0.0038730017840862274,1.0,0.001
0.003810891415923834,1.0,0.001
0.0037496790755540133,1.0,0.001
0.0036897356621921062,1.0,0.001
0.00363166187889874,1.0,0.001
0.0035758097656071186,1.0,0.001
0.003521642182022333,1.0,0.001
0.0034674410708248615,1.0,0.001
0.0034148518461734056,1.0,0.001
0.003363467752933502,1.0,0.001
0.0033131756354123354,1.0,0.001
0.003264647675678134,1.0,0.001
0.003217668505385518,1.0,0.001
0.0031716953963041306,1.0,0.001
0.003126501338556409,1.0,0.001
0.0030823901761323214,1.0,0.001
