loss,accuracy,lr
1.6840969324111938,0.10000000149011612,0.001
1.430896520614624,0.23333333432674408,0.001
1.3072277307510376,0.4333333373069763,0.001
1.3008754253387451,0.4333333373069763,0.001
1.2956053018569946,0.4333333373069763,0.001
1.2891809940338135,0.4333333373069763,0.001
1.2974858283996582,0.4333333373069763,0.001
1.2866605520248413,0.4333333373069763,0.001
1.2955676317214966,0.4333333373069763,0.001
1.3063127994537354,0.4333333373069763,0.001
1.2962273359298706,0.4333333373069763,0.001
1.2854876518249512,0.4333333373069763,0.001
1.3043216466903687,0.4333333373069763,0.001
1.2863084077835083,0.4333333373069763,0.001
1.2901103496551514,0.4333333373069763,0.001
1.2899607419967651,0.4333333373069763,0.001
1.2802525758743286,0.4333333373069763,0.001
1.280062198638916,0.4333333373069763,0.001
1.2944939136505127,0.4333333373069763,0.001
1.2814925909042358,0.4333333373069763,0.001
1.2725383043289185,0.4333333373069763,0.001
1.2728078365325928,0.4333333373069763,0.001
1.2646249532699585,0.4333333373069763,0.001
1.272264838218689,0.4333333373069763,0.001
1.2652621269226074,0.4333333373069763,0.001
1.2658249139785767,0.4333333373069763,0.001
1.2596410512924194,0.4333333373069763,0.001
1.2480907440185547,0.4333333373069763,0.001
1.239647388458252,0.4333333373069763,0.001
1.2447162866592407,0.4333333373069763,0.001
1.2337740659713745,0.4333333373069763,0.001
1.1921223402023315,0.4333333373069763,0.001
1.1852213144302368,0.4333333373069763,0.001
1.1802304983139038,0.4333333373069763,0.001
1.1820504665374756,0.4333333373069763,0.001
1.1688621044158936,0.4333333373069763,0.001
1.0993998050689697,0.5,0.001
1.0825690031051636,0.5333333611488342,0.001
1.0360792875289917,0.5,0.001
0.9531734585762024,0.699999988079071,0.001
0.9917054772377014,0.46666666865348816,0.001
1.139313817024231,0.4333333373069763,0.001
1.1841228008270264,0.4333333373069763,0.001
1.0903007984161377,0.5,0.001
1.0684425830841064,0.5,0.001
0.9879684448242188,0.5,0.001
0.9116019606590271,0.6666666865348816,0.001
0.93236243724823,0.6666666865348816,0.001
0.8834252953529358,0.7666666507720947,0.001
0.8652451634407043,0.699999988079071,0.001
0.8402056097984314,0.6000000238418579,0.001
0.8679439425468445,0.7333333492279053,0.001
0.8461387753486633,0.7333333492279053,0.001
0.841302752494812,0.6333333253860474,0.001
0.7829207181930542,0.800000011920929,0.001
0.7596111297607422,0.800000011920929,0.001
0.8991048336029053,0.6333333253860474,0.001
0.7456146478652954,0.7333333492279053,0.001
0.72324538230896,0.7666666507720947,0.001
0.7251993417739868,0.7666666507720947,0.001
0.7056042551994324,0.699999988079071,0.001
0.7109791040420532,0.7666666507720947,0.001
0.7463280558586121,0.8333333134651184,0.001
1.0206340551376343,0.46666666865348816,0.001
1.1176315546035767,0.5,0.001
0.9378220438957214,0.5666666626930237,0.001
0.8276674151420593,0.7666666507720947,0.001
0.7830936312675476,0.7666666507720947,0.001
0.6543896794319153,0.8999999761581421,0.001
0.6858425140380859,0.8999999761581421,0.001
0.7145009636878967,0.800000011920929,0.001
0.7550308108329773,0.7333333492279053,0.001
0.7487088441848755,0.699999988079071,0.001
0.6703589558601379,0.800000011920929,0.001
0.643402099609375,0.7333333492279053,0.001
0.8086223006248474,0.7333333492279053,0.001
0.661361038684845,0.800000011920929,0.001
0.6236138939857483,0.800000011920929,0.001
0.6670503616333008,0.7333333492279053,0.001
0.6308121085166931,0.8333333134651184,0.001
0.5931330323219299,0.8333333134651184,0.001
0.5995495915412903,0.800000011920929,0.001
0.6390641331672668,0.8666666746139526,0.001
0.626806914806366,0.7333333492279053,0.001
0.8233091831207275,0.6333333253860474,0.001
0.7323152422904968,0.8333333134651184,0.001
0.8471482396125793,0.6000000238418579,0.001
0.9271367788314819,0.6000000238418579,0.001
0.8869715929031372,0.6000000238418579,0.001
0.6878729462623596,0.8333333134651184,0.001
0.7389314770698547,0.7666666507720947,0.001
0.6045008897781372,0.800000011920929,0.00020000001
0.599631130695343,0.800000011920929,0.00020000001
0.6023041009902954,0.800000011920929,0.00020000001
0.6068363189697266,0.800000011920929,0.00020000001
0.7503292560577393,0.6333333253860474,0.00020000001
0.7014271020889282,0.7333333492279053,0.00020000001
0.5857046842575073,0.8666666746139526,0.00020000001
0.5534050464630127,0.800000011920929,0.00020000001
0.5518491864204407,0.8666666746139526,0.00020000001
0.7195424437522888,0.6000000238418579,0.00020000001
0.5386707186698914,0.8333333134651184,0.00020000001
0.6585808992385864,0.7333333492279053,0.00020000001
0.5306408405303955,0.8999999761581421,0.00020000001
0.5779352784156799,0.8333333134651184,0.00020000001
0.540446400642395,0.8666666746139526,0.00020000001
0.5270224809646606,0.8666666746139526,0.00020000001
0.5506483316421509,0.800000011920929,0.00020000001
0.49504005908966064,0.8999999761581421,0.00020000001
0.49327120184898376,0.8999999761581421,0.00020000001
0.6081456542015076,0.7666666507720947,0.00020000001
0.5041453242301941,0.8999999761581421,0.00020000001
0.4656796455383301,0.8999999761581421,0.00020000001
0.5063076615333557,0.8666666746139526,0.00020000001
0.5870321989059448,0.8666666746139526,0.00020000001
0.5421670079231262,0.8333333134651184,0.00020000001
0.480567991733551,0.8666666746139526,0.00020000001
0.5107319951057434,0.800000011920929,0.00020000001
0.5180289149284363,0.8333333134651184,0.00020000001
0.5330556631088257,0.800000011920929,0.00020000001
0.47277000546455383,0.8333333134651184,0.00020000001
0.5512052178382874,0.7333333492279053,0.00020000001
0.49040400981903076,0.800000011920929,0.00020000001
0.4606688320636749,0.8666666746139526,1e-04
0.46032971143722534,0.8666666746139526,1e-04
0.44457799196243286,0.8999999761581421,1e-04
0.5039388537406921,0.8666666746139526,1e-04
0.46851345896720886,0.8666666746139526,1e-04
0.43723469972610474,0.8999999761581421,1e-04
0.5326463580131531,0.800000011920929,1e-04
0.503538191318512,0.8666666746139526,1e-04
0.46592482924461365,0.8999999761581421,1e-04
0.5367903113365173,0.800000011920929,1e-04
0.6117461919784546,0.7666666507720947,1e-04
0.46926799416542053,0.8666666746139526,1e-04
0.4569728672504425,0.8333333134651184,1e-04
0.4689567983150482,0.8333333134651184,1e-04
0.44780367612838745,0.8666666746139526,1e-04
0.40848109126091003,0.8999999761581421,1e-04
0.5001258254051208,0.8333333134651184,1e-04
0.4659140408039093,0.8666666746139526,1e-04
0.4317755103111267,0.8666666746139526,1e-04
0.49093106389045715,0.8666666746139526,1e-04
0.7028591632843018,0.7666666507720947,1e-04
0.6244251132011414,0.7666666507720947,1e-04
0.5274428129196167,0.8333333134651184,1e-04
0.44459637999534607,0.8999999761581421,1e-04
0.4244953393936157,0.8666666746139526,1e-04
0.44155073165893555,0.8999999761581421,1e-04
0.4598383903503418,0.800000011920929,1e-04
0.47190406918525696,0.8666666746139526,1e-04
0.4508041441440582,0.8333333134651184,1e-04
0.4542157053947449,0.8666666746139526,1e-04
0.490029513835907,0.8666666746139526,1e-04
0.467070609331131,0.8999999761581421,1e-04
0.45974496006965637,0.8666666746139526,1e-04
0.41194814443588257,0.8333333134651184,1e-04
0.5141014456748962,0.8666666746139526,1e-04
0.6863393187522888,0.6666666865348816,1e-04
0.4538823068141937,0.8666666746139526,1e-04
0.4250832498073578,0.8666666746139526,1e-04
0.41439133882522583,0.8666666746139526,1e-04
0.4170742630958557,0.8999999761581421,1e-04
0.5102327466011047,0.8666666746139526,1e-04
0.4402080774307251,0.8666666746139526,1e-04
0.4949590265750885,0.8333333134651184,1e-04
