loss,accuracy,lr
1.4211113452911377,0.25999999046325684,0.001
1.0681428909301758,0.7200000286102295,0.001
0.9044761061668396,0.7799999713897705,0.001
0.7905591726303101,0.7799999713897705,0.001
0.6981452703475952,0.7799999713897705,0.001
0.6268153190612793,0.7799999713897705,0.001
0.568763792514801,0.7799999713897705,0.001
0.52431720495224,0.7799999713897705,0.001
0.490535706281662,0.7900000214576721,0.001
0.4644485414028168,0.7799999713897705,0.001
0.44238176941871643,0.7799999713897705,0.001
0.423850417137146,0.7799999713897705,0.001
0.40833863615989685,0.7799999713897705,0.001
0.39502760767936707,0.7799999713897705,0.001
0.3824273645877838,0.7799999713897705,0.001
0.3706032633781433,0.7900000214576721,0.001
0.3591330647468567,0.8600000143051147,0.001
0.34712299704551697,0.8700000047683716,0.001
0.33558353781700134,0.9100000262260437,0.001
0.3237687051296234,0.9599999785423279,0.001
0.3108222484588623,0.9900000095367432,0.001
0.2967240512371063,1.0,0.001
0.2825993597507477,1.0,0.001
0.27014899253845215,1.0,0.001
0.25900477170944214,1.0,0.001
0.24554581940174103,1.0,0.001
0.22634157538414001,1.0,0.001
0.21111229062080383,1.0,0.001
0.20361772179603577,1.0,0.001
0.20875228941440582,1.0,0.001
0.17421668767929077,1.0,0.001
0.17129230499267578,1.0,0.001
0.1718238890171051,1.0,0.001
0.14675875008106232,1.0,0.001
0.15046367049217224,1.0,0.001
0.12711411714553833,1.0,0.001
0.12636417150497437,1.0,0.001
0.11109093576669693,1.0,0.001
0.10774700343608856,1.0,0.001
0.09505979716777802,1.0,0.001
0.0922526940703392,1.0,0.001
0.08290031552314758,1.0,0.001
0.08105583488941193,1.0,0.001
0.07314025610685349,1.0,0.001
0.07185233384370804,1.0,0.001
0.0652422085404396,1.0,0.001
0.06392768770456314,1.0,0.001
0.059249795973300934,1.0,0.001
0.056888919323682785,1.0,0.001
0.05345628783106804,1.0,0.001
0.05150243639945984,1.0,0.001
0.04882510006427765,1.0,0.001
0.04694373160600662,1.0,0.001
0.04412155598402023,1.0,0.001
0.0428922139108181,1.0,0.001
0.04044921323657036,1.0,0.001
0.039437130093574524,1.0,0.001
0.036838121712207794,1.0,0.001
0.036416929215192795,1.0,0.001
0.03395499661564827,1.0,0.001
0.03346669301390648,1.0,0.001
0.03131533041596413,1.0,0.001
0.03074847161769867,1.0,0.001
0.028948776423931122,1.0,0.001
0.02822531759738922,1.0,0.001
0.026781242340803146,1.0,0.001
0.025927554816007614,1.0,0.001
0.02497112564742565,1.0,0.001
0.024028392508625984,1.0,0.001
0.023315245285630226,1.0,0.001
0.022297218441963196,1.0,0.001
0.021806957200169563,1.0,0.001
0.020901180803775787,1.0,0.001
0.020417874678969383,1.0,0.001
0.01964266039431095,1.0,0.001
0.019205747172236443,1.0,0.001
0.018543345853686333,1.0,0.001
0.018138589337468147,1.0,0.001
0.01759279891848564,1.0,0.001
0.017176881432533264,1.0,0.001
0.01674220710992813,1.0,0.001
0.01635921560227871,1.0,0.001
0.015985039994120598,1.0,0.001
0.015597034245729446,1.0,0.001
0.01525790337473154,1.0,0.001
0.014901315793395042,1.0,0.001
0.014599445275962353,1.0,0.001
0.014260436408221722,1.0,0.001
0.013984832912683487,1.0,0.001
0.013666503131389618,1.0,0.001
0.013415682129561901,1.0,0.001
0.013120369054377079,1.0,0.001
0.012883424758911133,1.0,0.001
0.012602733448147774,1.0,0.001
0.01237335056066513,1.0,0.001
0.012115487828850746,1.0,0.001
0.011898418888449669,1.0,0.001
0.011655472218990326,1.0,0.001
0.011443119496107101,1.0,0.001
0.011215992271900177,1.0,0.001
0.011026740074157715,1.0,0.001
0.010830606333911419,1.0,0.001
0.01064717024564743,1.0,0.001
0.010457715019583702,1.0,0.001
0.010275807231664658,1.0,0.001
0.010093131102621555,1.0,0.001
0.009915742091834545,1.0,0.001
0.00974130630493164,1.0,0.001
0.00956998486071825,1.0,0.001
0.00941255409270525,1.0,0.001
0.009261051192879677,1.0,0.001
0.009115996770560741,1.0,0.001
0.008975335396826267,1.0,0.001
0.008840853348374367,1.0,0.001
0.008706428110599518,1.0,0.001
0.008576638996601105,1.0,0.001
0.008444665931165218,1.0,0.001
0.008317191153764725,1.0,0.001
0.00818796269595623,1.0,0.001
0.008063253946602345,1.0,0.001
0.007937057875096798,1.0,0.001
0.007818466052412987,1.0,0.001
0.007701082620769739,1.0,0.001
0.007585770916193724,1.0,0.001
0.007469164673238993,1.0,0.001
0.007354215253144503,1.0,0.001
0.0072376541793346405,1.0,0.001
0.007123636547476053,1.0,0.001
0.007011807523667812,1.0,0.001
0.006901615299284458,1.0,0.001
0.0067896670661866665,1.0,0.001
0.00668095238506794,1.0,0.001
0.006576501298695803,1.0,0.001
0.006473486311733723,1.0,0.001
0.006371059454977512,1.0,0.001
0.006272162310779095,1.0,0.001
0.00617619464173913,1.0,0.001
0.006081876810640097,1.0,0.001
0.005989315919578075,1.0,0.001
0.0058998907916247845,1.0,0.001
0.005813363008201122,1.0,0.001
0.00572900241240859,1.0,0.001
0.005646137520670891,1.0,0.001
0.005564529914408922,1.0,0.001
0.005484606139361858,1.0,0.001
0.005406708922237158,1.0,0.001
0.005330995190888643,1.0,0.001
0.0052570682018995285,1.0,0.001
0.005184578709304333,1.0,0.001
0.005113855004310608,1.0,0.001
0.005044924095273018,1.0,0.001
0.004977223463356495,1.0,0.001
0.004910826683044434,1.0,0.001
0.004845358897000551,1.0,0.001
0.004781106486916542,1.0,0.001
0.004718405660241842,1.0,0.001
0.004657208453863859,1.0,0.001
0.004597069229930639,1.0,0.001
0.004537913016974926,1.0,0.001
0.004479687660932541,1.0,0.001
0.004422552417963743,1.0,0.001
0.004366485867649317,1.0,0.001
0.004311567172408104,1.0,0.001
0.00425869831815362,1.0,0.001
0.0042089978232979774,1.0,0.001
0.004159800708293915,1.0,0.001
0.004111217334866524,1.0,0.001
0.004063344560563564,1.0,0.001
0.004016107879579067,1.0,0.001
0.003969385754317045,1.0,0.001
0.003923274576663971,1.0,0.001
0.003878174349665642,1.0,0.001
0.0038338634185492992,1.0,0.001
0.0037901466712355614,1.0,0.001
0.003746931441128254,1.0,0.001
0.0037042044568806887,1.0,0.001
0.0036617598962038755,1.0,0.001
0.0036197162698954344,1.0,0.001
0.0035781129263341427,1.0,0.001
0.0035370138939470053,1.0,0.001
0.003496794728562236,1.0,0.001
0.0034595823381096125,1.0,0.001
0.003423840506002307,1.0,0.001
0.003390335710719228,1.0,0.001
0.0033567934297025204,1.0,0.001
0.0033230639528483152,1.0,0.001
0.003289212938398123,1.0,0.001
0.0032553421333432198,1.0,0.001
0.0032215139362961054,1.0,0.001
0.0031877837609499693,1.0,0.001
0.0031543108634650707,1.0,0.001
0.003121619811281562,1.0,0.001
0.003089315490797162,1.0,0.001
0.003057672642171383,1.0,0.001
0.0030273827724158764,1.0,0.001
0.0029976635705679655,1.0,0.001
0.0029684423934668303,1.0,0.001
0.0029396333266049623,1.0,0.001
0.002911264542490244,1.0,0.001
0.00288343895226717,1.0,0.001
0.0028562480583786964,1.0,0.001
0.002829353790730238,1.0,0.001
0.0028027084190398455,1.0,0.001
0.0027764239348471165,1.0,0.001
0.0027506982441991568,1.0,0.001
0.0027253541629761457,1.0,0.001
0.0027003567665815353,1.0,0.001
0.002675793133676052,1.0,0.001
0.0026517310179769993,1.0,0.001
0.0026283059269189835,1.0,0.001
0.002605297602713108,1.0,0.001
0.0025826902128756046,1.0,0.001
0.0025605119299143553,1.0,0.001
0.0025388626381754875,1.0,0.001
0.0025173895992338657,1.0,0.001
0.0024960862938314676,1.0,0.001
0.002474985085427761,1.0,0.001
0.002454044297337532,1.0,0.001
0.002433456713333726,1.0,0.001
0.0024133045226335526,1.0,0.001
0.0023933930788189173,1.0,0.001
0.002373770112171769,1.0,0.001
0.002354429103434086,1.0,0.001
