loss,accuracy,lr
0.8133295178413391,0.5,0.001
0.3877774775028229,0.800000011920929,0.001
0.25729629397392273,0.8500000238418579,0.001
0.21520297229290009,0.8999999761581421,0.001
0.18310128152370453,0.949999988079071,0.001
0.2941359877586365,0.949999988079071,0.001
0.12065781652927399,1.0,0.001
0.1351042091846466,1.0,0.001
0.11219644546508789,1.0,0.001
0.0656411200761795,1.0,0.001
0.10327831655740738,0.949999988079071,0.001
0.05846428871154785,1.0,0.001
0.05408746749162674,1.0,0.001
0.05691429227590561,1.0,0.001
0.07719148695468903,1.0,0.001
0.09871791303157806,0.949999988079071,0.001
0.03209948539733887,1.0,0.001
0.0398777537047863,1.0,0.001
0.07036294043064117,1.0,0.001
0.07301505655050278,1.0,0.001
0.06427289545536041,1.0,0.001
0.02782456949353218,1.0,0.001
0.045042119920253754,1.0,0.001
0.052649807184934616,1.0,0.001
0.021682532504200935,1.0,0.001
0.05559699609875679,1.0,0.001
0.04662394896149635,1.0,0.001
0.032551757991313934,1.0,0.001
0.21521468460559845,0.8999999761581421,0.001
0.05805174633860588,1.0,0.001
0.14856968820095062,1.0,0.001
0.0900554284453392,1.0,0.001
0.06819760054349899,1.0,0.001
0.22634664177894592,0.8500000238418579,0.001
0.04002827778458595,1.0,0.001
0.037761010229587555,1.0,0.00020000001
0.059921324253082275,0.949999988079071,0.00020000001
0.02248997427523136,1.0,0.00020000001
0.019903820008039474,1.0,0.00020000001
0.04155890643596649,1.0,0.00020000001
0.019293654710054398,1.0,0.00020000001
0.018326077610254288,1.0,0.00020000001
0.01496549230068922,1.0,0.00020000001
0.2071174681186676,0.8999999761581421,0.00020000001
0.03605825453996658,1.0,0.00020000001
0.01624288037419319,1.0,0.00020000001
0.026724398136138916,1.0,0.00020000001
0.0163032915443182,1.0,0.00020000001
0.028442269191145897,1.0,0.00020000001
0.016090596094727516,1.0,0.00020000001
0.015905609354376793,1.0,0.00020000001
0.016456622630357742,1.0,0.00020000001
0.015113075263798237,1.0,0.00020000001
0.015548793599009514,1.0,1e-04
0.02871311828494072,1.0,1e-04
0.027305692434310913,1.0,1e-04
0.03546401858329773,1.0,1e-04
0.01458796113729477,1.0,1e-04
0.030349362641572952,1.0,1e-04
0.013598481193184853,1.0,1e-04
0.014518789947032928,1.0,1e-04
0.02611212432384491,1.0,1e-04
0.02341911569237709,1.0,1e-04
0.01288577914237976,1.0,1e-04
0.17746171355247498,0.8999999761581421,1e-04
0.01288481242954731,1.0,1e-04
0.026081791147589684,1.0,1e-04
0.15843936800956726,0.8999999761581421,1e-04
0.013558393344283104,1.0,1e-04
0.02372298762202263,1.0,1e-04
0.0240437351167202,1.0,1e-04
0.025359805673360825,1.0,1e-04
0.17052128911018372,0.949999988079071,1e-04
0.013192208483815193,1.0,1e-04
0.013334492221474648,1.0,1e-04
0.024002790451049805,1.0,1e-04
0.02916518785059452,1.0,1e-04
0.02635732665657997,1.0,1e-04
0.024162698537111282,1.0,1e-04
0.013388129882514477,1.0,1e-04
0.020355314016342163,1.0,1e-04
0.027486050501465797,1.0,1e-04
0.01996772550046444,1.0,1e-04
0.012284697964787483,1.0,1e-04
0.03298981860280037,1.0,1e-04
0.0254939254373312,1.0,1e-04
0.02475949563086033,1.0,1e-04
0.017508473247289658,1.0,1e-04
0.020227011293172836,1.0,1e-04
0.0210895836353302,1.0,1e-04
0.009845848195254803,1.0,1e-04
0.02151259034872055,1.0,1e-04
0.017909761518239975,1.0,1e-04
0.02336135320365429,1.0,1e-04
0.021782170981168747,1.0,1e-04
0.009307488799095154,1.0,1e-04
0.009504346176981926,1.0,1e-04
0.018611233681440353,1.0,1e-04
0.017223306000232697,1.0,1e-04
0.018434690311551094,1.0,1e-04
0.017053373157978058,1.0,1e-04
0.1419989913702011,0.949999988079071,1e-04
0.015627186745405197,1.0,1e-04
0.00886754970997572,1.0,1e-04
0.024952124804258347,1.0,1e-04
0.009221683256328106,1.0,1e-04
0.008701188489794731,1.0,1e-04
0.11794837564229965,0.949999988079071,1e-04
0.008654809556901455,1.0,1e-04
0.009350921958684921,1.0,1e-04
0.01761939749121666,1.0,1e-04
0.009895848110318184,1.0,1e-04
0.009806214831769466,1.0,1e-04
0.009574731811881065,1.0,1e-04
0.01836256869137287,1.0,1e-04
0.022930121049284935,1.0,1e-04
0.009061855264008045,1.0,1e-04
0.008959800004959106,1.0,1e-04
0.019698724150657654,1.0,1e-04
0.13658486306667328,0.8999999761581421,1e-04
0.01677490770816803,1.0,1e-04
0.01980780065059662,1.0,1e-04
0.018127689138054848,1.0,1e-04
0.017552798613905907,1.0,1e-04
0.02039879374206066,1.0,1e-04
0.008186422288417816,1.0,1e-04
0.008214140310883522,1.0,1e-04
0.01757141947746277,1.0,1e-04
0.007986659184098244,1.0,1e-04
0.00793117843568325,1.0,1e-04
0.007749558426439762,1.0,1e-04
0.015458768233656883,1.0,1e-04
0.006791648454964161,1.0,1e-04
0.16182014346122742,0.8500000238418579,1e-04
0.007751890923827887,1.0,1e-04
0.11556650698184967,0.949999988079071,1e-04
0.1269856095314026,0.949999988079071,1e-04
0.02181914821267128,1.0,1e-04
0.018276238813996315,1.0,1e-04
