loss,accuracy,lr
0.6783257722854614,0.4000000059604645,0.001
0.15860578417778015,1.0,0.001
0.017582708969712257,1.0,0.001
0.005756248254328966,1.0,0.001
0.009641580283641815,1.0,0.001
0.029355814680457115,1.0,0.001
0.082953542470932,0.949999988079071,0.001
0.007726309355348349,1.0,0.001
0.0074430592358112335,1.0,0.001
0.012137525714933872,1.0,0.001
0.006631939671933651,1.0,0.001
0.007618808187544346,1.0,0.001
0.003365300130099058,1.0,0.001
0.0019067481625825167,1.0,0.001
0.00045820270315743983,1.0,0.001
0.000321639992762357,1.0,0.001
0.000777917739469558,1.0,0.001
0.0005309378611855209,1.0,0.001
0.00024432316422462463,1.0,0.001
0.34754979610443115,0.949999988079071,0.001
0.016263041645288467,1.0,0.001
0.122819684445858,0.8999999761581421,0.001
0.08396464586257935,1.0,0.001
0.14247895777225494,0.949999988079071,0.001
0.06839032471179962,0.949999988079071,0.001
0.03705402463674545,1.0,0.001
0.007427333854138851,1.0,0.00020000001
0.0060786111280322075,1.0,0.00020000001
0.004513938911259174,1.0,0.00020000001
0.03440098464488983,1.0,0.00020000001
0.004135856404900551,1.0,0.00020000001
0.029726270586252213,1.0,0.00020000001
0.002604171633720398,1.0,0.00020000001
0.0021930139046162367,1.0,0.00020000001
0.0660054087638855,0.949999988079071,0.00020000001
0.003914792090654373,1.0,0.00020000001
0.0424967035651207,1.0,1e-04
0.02284596860408783,1.0,1e-04
0.10786614567041397,0.949999988079071,1e-04
0.002493564272299409,1.0,1e-04
0.002274736063554883,1.0,1e-04
0.023929476737976074,1.0,1e-04
0.006879453547298908,1.0,1e-04
0.0024412977509200573,1.0,1e-04
0.002464733552187681,1.0,1e-04
0.06554915010929108,1.0,1e-04
0.0023876470513641834,1.0,1e-04
0.01883755996823311,1.0,1e-04
0.0021721934899687767,1.0,1e-04
0.004435158334672451,1.0,1e-04
0.023518459871411324,1.0,1e-04
0.013076776638627052,1.0,1e-04
0.001989846583455801,1.0,1e-04
0.0037499642930924892,1.0,1e-04
0.0016521827783435583,1.0,1e-04
0.0015661886427551508,1.0,1e-04
0.00156546535436064,1.0,1e-04
0.0015780320391058922,1.0,1e-04
0.003371512982994318,1.0,1e-04
0.001402072375640273,1.0,1e-04
0.0013326947810128331,1.0,1e-04
0.011147717013955116,1.0,1e-04
0.04241777956485748,1.0,1e-04
0.0034299225080758333,1.0,1e-04
0.0010280765127390623,1.0,1e-04
0.0026946549769490957,1.0,1e-04
0.0007786490023136139,1.0,1e-04
0.0008165092440322042,1.0,1e-04
0.0006887734052725136,1.0,1e-04
0.0007218302926048636,1.0,1e-04
0.0007115378975868225,1.0,1e-04
0.0006722040707245469,1.0,1e-04
0.0014264679048210382,1.0,1e-04
0.0006586272502318025,1.0,1e-04
0.0006404125015251338,1.0,1e-04
0.0006723711267113686,1.0,1e-04
0.019328320398926735,1.0,1e-04
0.0006183750228956342,1.0,1e-04
0.0006187623366713524,1.0,1e-04
0.0013579590013250709,1.0,1e-04
0.018840638920664787,1.0,1e-04
0.0019302850123494864,1.0,1e-04
0.018787097185850143,1.0,1e-04
0.0005742894718423486,1.0,1e-04
0.000534815713763237,1.0,1e-04
0.0005777174956165254,1.0,1e-04
0.0005968703189864755,1.0,1e-04
0.012315087020397186,1.0,1e-04
0.0005537525867111981,1.0,1e-04
0.042471058666706085,1.0,1e-04
0.03547681123018265,1.0,1e-04
0.001188039081171155,1.0,1e-04
0.00047423868090845644,1.0,1e-04
0.00045319311902858317,1.0,1e-04
0.001185628236271441,1.0,1e-04
0.042861778289079666,0.949999988079071,1e-04
0.0004847977834288031,1.0,1e-04
0.0013616580981761217,1.0,1e-04
0.0005201110616326332,1.0,1e-04
0.0005481514381244779,1.0,1e-04
0.0005644828779622912,1.0,1e-04
0.010919377207756042,1.0,1e-04
0.007389755453914404,1.0,1e-04
0.0019861222244799137,1.0,1e-04
0.0010064090602099895,1.0,1e-04
0.01862359419465065,1.0,1e-04
0.02934488281607628,1.0,1e-04
0.017449861392378807,1.0,1e-04
0.0011248604860156775,1.0,1e-04
0.0009403506410308182,1.0,1e-04
0.0010368861258029938,1.0,1e-04
0.0005051071057096124,1.0,1e-04
0.0004883364890702069,1.0,1e-04
0.0009761085966601968,1.0,1e-04
0.017427915707230568,1.0,1e-04
0.00048334719031117857,1.0,1e-04
0.001012895256280899,1.0,1e-04
0.0072084954008460045,1.0,1e-04
0.0009771252516657114,1.0,1e-04
0.018775369971990585,1.0,1e-04
0.00041685387259349227,1.0,1e-04
0.0003743778506759554,1.0,1e-04
0.0007878175238147378,1.0,1e-04
0.00037386073381640017,1.0,1e-04
0.0007493895827792585,1.0,1e-04
0.00035300501622259617,1.0,1e-04
0.0063347951509058475,1.0,1e-04
0.0064767757430672646,1.0,1e-04
0.00067825464066118,1.0,1e-04
0.017116546630859375,1.0,1e-04
0.0003240670484956354,1.0,1e-04
0.000833497557323426,1.0,1e-04
0.007970983162522316,1.0,1e-04
0.0003041763848159462,1.0,1e-04
0.0007478211773559451,1.0,1e-04
0.00027576019056141376,1.0,1e-04
0.000282074703136459,1.0,1e-04
0.0002905711007770151,1.0,1e-04
0.0050332811661064625,1.0,1e-04
0.010520637035369873,1.0,1e-04
0.0006494919653050601,1.0,1e-04
0.0002569202915765345,1.0,1e-04
0.00026469893055036664,1.0,1e-04
0.006106062792241573,1.0,1e-04
0.0002605403424240649,1.0,1e-04
0.00024437639513053,1.0,1e-04
0.005894990637898445,1.0,1e-04
0.0002681865298654884,1.0,1e-04
0.00025667704176157713,1.0,1e-04
0.0005816946504637599,1.0,1e-04
0.0002341630170121789,1.0,1e-04
0.00023803976364433765,1.0,1e-04
0.00024372932966798544,1.0,1e-04
0.00024358989321626723,1.0,1e-04
0.005905787460505962,1.0,1e-04
0.0054442305117845535,1.0,1e-04
0.00023958765086717904,1.0,1e-04
0.005953232757747173,1.0,1e-04
0.004941348917782307,1.0,1e-04
0.0006186451064422727,1.0,1e-04
0.0042564659379422665,1.0,1e-04
0.0006161396158859134,1.0,1e-04
0.0005772389704361558,1.0,1e-04
0.00022398470900952816,1.0,1e-04
0.004262881353497505,1.0,1e-04
0.00021836673840880394,1.0,1e-04
0.0005102552240714431,1.0,1e-04
0.0002212847612099722,1.0,1e-04
0.0002232912229374051,1.0,1e-04
0.00022065211669541895,1.0,1e-04
0.00021335021301638335,1.0,1e-04
0.0005405953270383179,1.0,1e-04
0.00021136997384019196,1.0,1e-04
0.0006364391301758587,1.0,1e-04
0.00020599146955646574,1.0,1e-04
0.0005031808977946639,1.0,1e-04
0.0006351397605612874,1.0,1e-04
0.004235210828483105,1.0,1e-04
0.0005414125043898821,1.0,1e-04
0.0005271121044643223,1.0,1e-04
0.004338749684393406,1.0,1e-04
0.00019237503875046968,1.0,1e-04
0.0047286804765462875,1.0,1e-04
0.0001957040949491784,1.0,1e-04
0.00019262329442426562,1.0,1e-04
0.00018972749239765108,1.0,1e-04
0.00046320343972183764,1.0,1e-04
0.00018413973157294095,1.0,1e-04
0.007834766060113907,1.0,1e-04
0.00018713234749156982,1.0,1e-04
0.0006087656365707517,1.0,1e-04
0.00017355501768179238,1.0,1e-04
0.005125390365719795,1.0,1e-04
0.00016932420840021223,1.0,1e-04
0.0004838279855903238,1.0,1e-04
0.003829720662906766,1.0,1e-04
0.00035238167038187385,1.0,1e-04
0.012705110013484955,1.0,1e-04
0.0038828805554658175,1.0,1e-04
0.0037847310304641724,1.0,1e-04
0.008300237357616425,1.0,1e-04
0.0001468685659347102,1.0,1e-04
0.0033869612962007523,1.0,1e-04
0.00014624116010963917,1.0,1e-04
0.0003555315488483757,1.0,1e-04
0.00013724423479288816,1.0,1e-04
0.003902050433680415,1.0,1e-04
0.00013421110634226352,1.0,1e-04
0.0003189946583006531,1.0,1e-04
0.00013816590944770724,1.0,1e-04
0.004024061374366283,1.0,1e-04
0.0038253243546932936,1.0,1e-04
0.005370703525841236,1.0,1e-04
0.006327483803033829,1.0,1e-04
0.0034502651542425156,1.0,1e-04
0.00012800625700037926,1.0,1e-04
0.005648557562381029,1.0,1e-04
0.00033486378379166126,1.0,1e-04
0.0035299155861139297,1.0,1e-04
0.0001082217349903658,1.0,1e-04
0.0002904912398662418,1.0,1e-04
0.00010874574218178168,1.0,1e-04
0.004167479928582907,1.0,1e-04
0.0002759756171144545,1.0,1e-04
0.00010741001460701227,1.0,1e-04
0.00010144517000298947,1.0,1e-04
0.0002789861464407295,1.0,1e-04
0.0034148686099797487,1.0,1e-04
