loss,accuracy,lr
1.1674052476882935,0.3055555522441864,0.001
1.0083041191101074,0.5833333134651184,0.001
0.9247214794158936,0.75,0.001
0.8684060573577881,0.6666666865348816,0.001
0.8243248462677002,0.6388888955116272,0.001
0.7861025333404541,0.6666666865348816,0.001
0.751282274723053,0.6666666865348816,0.001
0.7210104465484619,0.7222222089767456,0.001
0.6934888958930969,0.7222222089767456,0.001
0.6695752739906311,0.6944444179534912,0.001
0.6484336256980896,0.6944444179534912,0.001
0.6285148859024048,0.7222222089767456,0.001
0.6089999079704285,0.7777777910232544,0.001
0.5898663997650146,0.8055555820465088,0.001
0.5712968111038208,0.8333333134651184,0.001
0.5520918369293213,0.8888888955116272,0.001
0.5349651575088501,0.8888888955116272,0.001
0.5176315903663635,0.8888888955116272,0.001
0.49961933493614197,0.8888888955116272,0.001
0.4822351634502411,0.9166666865348816,0.001
0.46527358889579773,0.9166666865348816,0.001
0.45036035776138306,0.9166666865348816,0.001
0.4350370168685913,0.9166666865348816,0.001
0.4210667312145233,0.9166666865348816,0.001
0.3955574035644531,0.9166666865348816,0.001
0.3934984505176544,0.9166666865348816,0.001
0.3789602220058441,0.9166666865348816,0.001
0.354375958442688,0.9166666865348816,0.001
0.3546372652053833,0.9166666865348816,0.001
0.3252566158771515,0.9166666865348816,0.001
0.32360514998435974,0.9166666865348816,0.001
0.3019806742668152,0.9166666865348816,0.001
0.29867684841156006,0.9166666865348816,0.001
0.27550381422042847,0.9444444179534912,0.001
0.2721731960773468,0.9166666865348816,0.001
0.25697457790374756,0.9166666865348816,0.001
0.24905723333358765,0.9444444179534912,0.001
0.23902708292007446,0.9722222089767456,0.001
0.22742366790771484,0.9722222089767456,0.001
0.22274965047836304,0.9444444179534912,0.001
0.20734471082687378,0.9722222089767456,0.001
0.20451870560646057,0.9722222089767456,0.001
0.1938418596982956,0.9722222089767456,0.001
0.18644876778125763,0.9722222089767456,0.001
0.18398088216781616,0.9722222089767456,0.001
0.1696096658706665,0.9722222089767456,0.001
0.17038559913635254,0.9722222089767456,0.001
0.15760493278503418,0.9722222089767456,0.001
0.1542588472366333,0.9722222089767456,0.001
0.14865745604038239,0.9722222089767456,0.001
0.14386115968227386,0.9722222089767456,0.001
0.13935917615890503,0.9722222089767456,0.001
0.1315385103225708,1.0,0.001
0.12121854722499847,1.0,0.001
0.1192292645573616,0.9722222089767456,0.001
0.11287796497344971,1.0,0.001
0.11094841361045837,1.0,0.001
0.10402189195156097,1.0,0.001
0.09972820430994034,1.0,0.001
0.09438308328390121,1.0,0.001
0.09228682518005371,1.0,0.001
0.08780082315206528,1.0,0.001
0.08496834337711334,1.0,0.001
0.08202586323022842,1.0,0.001
0.07735823094844818,1.0,0.001
0.0743449255824089,1.0,0.001
0.0704965740442276,1.0,0.001
0.06868046522140503,1.0,0.001
0.06395254284143448,1.0,0.001
0.061727866530418396,1.0,0.001
0.05870424956083298,1.0,0.001
0.05734574794769287,1.0,0.001
0.055223915725946426,1.0,0.001
0.05388396605849266,1.0,0.001
0.054628655314445496,1.0,0.001
0.05538197606801987,1.0,0.001
0.059339601546525955,1.0,0.001
0.04580647498369217,1.0,0.001
0.045510657131671906,1.0,0.001
0.05230163782835007,1.0,0.001
0.040045659989118576,1.0,0.001
0.04338780418038368,1.0,0.001
0.04778073728084564,1.0,0.001
0.036472540348768234,1.0,0.001
0.047215890139341354,1.0,0.001
0.0437205508351326,1.0,0.001
0.03813347592949867,1.0,0.001
0.04218987002968788,1.0,0.001
0.032104529440402985,1.0,0.001
0.036610960960388184,1.0,0.001
0.029815005138516426,1.0,0.001
0.03456079959869385,1.0,0.001
0.027849547564983368,1.0,0.001
0.03093697316944599,1.0,0.001
0.02575315721333027,1.0,0.001
0.029009215533733368,1.0,0.001
0.02520173229277134,1.0,0.001
0.02637387067079544,1.0,0.001
0.02345219999551773,1.0,0.001
0.02427174709737301,1.0,0.001
0.0226982980966568,1.0,0.001
0.0229464303702116,1.0,0.001
0.020788410678505898,1.0,0.001
0.021632330492138863,1.0,0.001
0.019914627075195312,1.0,0.001
0.02040024846792221,1.0,0.001
0.01850435882806778,1.0,0.001
0.01927613653242588,1.0,0.001
0.017795834690332413,1.0,0.001
0.01820092648267746,1.0,0.001
0.016589844599366188,1.0,0.001
0.017363732680678368,1.0,0.001
0.015810750424861908,1.0,0.001
0.016458876430988312,1.0,0.001
0.014930044300854206,1.0,0.001
0.01562674343585968,1.0,0.001
0.014259987510740757,1.0,0.001
0.014745380729436874,1.0,0.001
0.013596420176327229,1.0,0.001
0.013999952003359795,1.0,0.001
0.012992980889976025,1.0,0.001
0.013267670758068562,1.0,0.001
0.012557444162666798,1.0,0.001
0.012656761333346367,1.0,0.001
0.012109305709600449,1.0,0.001
0.01206338219344616,1.0,0.001
0.01170539204031229,1.0,0.001
0.011536247096955776,1.0,0.001
0.011292255483567715,1.0,0.001
0.011056500487029552,1.0,0.001
0.010926892049610615,1.0,0.001
0.01060780044645071,1.0,0.001
0.010547539219260216,1.0,0.001
0.01022732350975275,1.0,0.001
0.010183459147810936,1.0,0.001
0.009867384098470211,1.0,0.001
0.009821987710893154,1.0,0.001
0.009535097517073154,1.0,0.001
0.009473778307437897,1.0,0.001
0.009230267256498337,1.0,0.001
0.009158139117062092,1.0,0.001
0.008961059153079987,1.0,0.001
0.008857494220137596,1.0,0.001
0.008701730519533157,1.0,0.001
0.00857123825699091,1.0,0.001
0.00844010803848505,1.0,0.001
0.008299359120428562,1.0,0.001
0.00818883441388607,1.0,0.001
0.008037688210606575,1.0,0.001
0.007942689582705498,1.0,0.001
0.007800792809575796,1.0,0.001
0.007711670361459255,1.0,0.001
0.007581450045108795,1.0,0.001
0.007489378098398447,1.0,0.001
0.007371673826128244,1.0,0.001
0.007278231903910637,1.0,0.001
0.007175249978899956,1.0,0.001
0.007077548187226057,1.0,0.001
0.006985994055867195,1.0,0.001
0.006888468284159899,1.0,0.001
0.006806728895753622,1.0,0.001
0.006711657624691725,1.0,0.001
0.006632728036493063,1.0,0.001
0.006540101952850819,1.0,0.001
0.006460553500801325,1.0,0.001
0.006372179836034775,1.0,0.001
0.006291395518928766,1.0,0.001
0.006208710838109255,1.0,0.001
0.006126179825514555,1.0,0.001
0.006046973634511232,1.0,0.001
0.005964153446257114,1.0,0.001
0.0058866399340331554,1.0,0.001
0.005805173888802528,1.0,0.001
0.005729644559323788,1.0,0.001
0.005656690336763859,1.0,0.001
0.00559968501329422,1.0,0.001
0.005538752302527428,1.0,0.001
0.005476376041769981,1.0,0.001
0.005412202328443527,1.0,0.001
0.005345714278519154,1.0,0.001
0.005280079320073128,1.0,0.001
0.005214680917561054,1.0,0.001
0.005155816208571196,1.0,0.001
0.00509969238191843,1.0,0.001
0.005051686428487301,1.0,0.001
0.005004013888537884,1.0,0.001
0.004956718068569899,1.0,0.001
