loss,accuracy,lr
2.1684377193450928,0.17142857611179352,0.001
1.8634710311889648,0.34857141971588135,0.001
1.608891248703003,0.5600000023841858,0.001
1.3830585479736328,0.5942857265472412,0.001
1.1860320568084717,0.6171428561210632,0.001
1.0275604724884033,0.6742857098579407,0.001
0.8809540867805481,0.7714285850524902,0.001
0.7558362483978271,0.8571428656578064,0.001
0.6988006234169006,0.8799999952316284,0.001
0.5823764204978943,0.9428571462631226,0.001
0.5480927228927612,0.9200000166893005,0.001
0.44505441188812256,0.9314285516738892,0.001
0.3778459429740906,0.9714285731315613,0.001
0.3434768319129944,0.9714285731315613,0.001
0.2955167591571808,0.9599999785423279,0.001
0.24251659214496613,0.9714285731315613,0.001
0.21789930760860443,0.9885714054107666,0.001
0.17768363654613495,0.9885714054107666,0.001
0.17038212716579437,0.9942857027053833,0.001
0.18954528868198395,0.9828571677207947,0.001
0.12473496794700623,1.0,0.001
0.1333724707365036,1.0,0.001
0.11286971718072891,0.9942857027053833,0.001
0.10688725113868713,0.9942857027053833,0.001
0.0796404704451561,1.0,0.001
0.06937537342309952,0.9942857027053833,0.001
0.05993957445025444,1.0,0.001
0.05272052809596062,1.0,0.001
0.04201226308941841,1.0,0.001
0.04379840940237045,1.0,0.001
0.03774372115731239,1.0,0.001
0.0352754220366478,1.0,0.001
0.029380328953266144,1.0,0.001
0.03092181868851185,1.0,0.001
0.026220278814435005,1.0,0.001
0.026027195155620575,1.0,0.001
0.023601826280355453,1.0,0.001
0.0206820759922266,1.0,0.001
0.01866803504526615,1.0,0.001
0.01813846081495285,1.0,0.001
0.016351958736777306,1.0,0.001
0.01615746133029461,1.0,0.001
0.0194475706666708,1.0,0.001
0.01486336812376976,1.0,0.001
0.015416436828672886,1.0,0.001
0.01386433094739914,1.0,0.001
0.01365417055785656,1.0,0.001
0.018562112003564835,0.9942857027053833,0.001
0.012320315465331078,1.0,0.001
0.01630558632314205,1.0,0.001
0.014179638586938381,1.0,0.001
0.013131102547049522,1.0,0.001
0.013441663235425949,1.0,0.001
0.00966676976531744,1.0,0.001
0.008890451863408089,1.0,0.001
0.010668626986443996,1.0,0.001
0.00795520469546318,1.0,0.001
0.008057978935539722,1.0,0.001
0.006381860468536615,1.0,0.001
0.006669159047305584,1.0,0.001
0.006238207221031189,1.0,0.001
0.004951107781380415,1.0,0.001
0.004394207615405321,1.0,0.001
0.005154256708920002,1.0,0.001
0.004505359102040529,1.0,0.001
0.0038407642859965563,1.0,0.001
