loss,accuracy,lr
0.7362210154533386,0.5844155550003052,0.001
0.6532754898071289,0.6883116960525513,0.001
0.414465993642807,0.8961039185523987,0.001
0.36987268924713135,0.8571428656578064,0.001
0.5227949023246765,0.7662337422370911,0.001
0.36695122718811035,0.8441558480262756,0.001
0.36137792468070984,0.8831169009208679,0.001
0.29287654161453247,0.8701298832893372,0.001
0.3478236198425293,0.8441558480262756,0.001
0.2380962371826172,0.8831169009208679,0.001
0.30742061138153076,0.8961039185523987,0.001
0.2868674397468567,0.8571428656578064,0.001
0.24267882108688354,0.9090909361839294,0.001
0.21516884863376617,0.948051929473877,0.001
0.22627292573451996,0.9220778942108154,0.001
0.3023751378059387,0.8571428656578064,0.001
0.3018723428249359,0.8571428656578064,0.001
0.21471136808395386,0.8961039185523987,0.001
0.18605728447437286,0.9610389471054077,0.001
0.25933119654655457,0.8831169009208679,0.001
0.3196440637111664,0.8311688303947449,0.001
0.25692594051361084,0.9350649118423462,0.001
0.1789245754480362,0.948051929473877,0.001
0.18954208493232727,0.9220778942108154,0.001
0.15977372229099274,0.9740259647369385,0.001
0.16603609919548035,0.9220778942108154,0.001
0.23259858787059784,0.9090909361839294,0.001
0.1164560317993164,0.9610389471054077,0.001
0.13207660615444183,0.9610389471054077,0.001
0.10316140204668045,0.9610389471054077,0.001
0.13585107028484344,0.9220778942108154,0.001
0.09340765327215195,0.9870129823684692,0.001
0.09912431985139847,0.9610389471054077,0.001
0.1462896466255188,0.9740259647369385,0.001
0.11990951001644135,0.9610389471054077,0.001
0.24101264774799347,0.8831169009208679,0.001
0.11222796887159348,0.948051929473877,0.001
0.13516373932361603,0.9220778942108154,0.001
0.2810131311416626,0.9090909361839294,0.001
0.1524132937192917,0.9350649118423462,0.001
0.2027333676815033,0.8961039185523987,0.001
0.17094247043132782,0.9350649118423462,0.001
0.15525157749652863,0.9220778942108154,0.00020000001
0.15444861352443695,0.9350649118423462,0.00020000001
0.09951098263263702,0.9870129823684692,0.00020000001
0.13991707563400269,0.948051929473877,0.00020000001
0.07619372755289078,0.9870129823684692,0.00020000001
0.10594742000102997,0.9740259647369385,0.00020000001
0.0643613189458847,0.9870129823684692,0.00020000001
0.05950057506561279,1.0,0.00020000001
0.04700791835784912,1.0,0.00020000001
0.04685668274760246,1.0,0.00020000001
0.08576054126024246,0.9740259647369385,0.00020000001
0.0412970706820488,1.0,0.00020000001
0.03861961141228676,1.0,0.00020000001
0.04101518541574478,1.0,0.00020000001
0.08145368844270706,0.9740259647369385,0.00020000001
0.03800308704376221,1.0,0.00020000001
0.051121097058057785,1.0,0.00020000001
0.037489764392375946,1.0,0.00020000001
