loss,accuracy,lr
0.7068362236022949,0.6086956262588501,0.001
0.37147456407546997,0.9130434989929199,0.001
0.21442782878875732,0.95652174949646,0.001
0.11689850687980652,1.0,0.001
0.06356798857450485,1.0,0.001
0.03298916667699814,1.0,0.001
0.01896773651242256,1.0,0.001
0.012534784153103828,1.0,0.001
0.008845926262438297,1.0,0.001
0.006504401098936796,1.0,0.001
0.005052563734352589,1.0,0.001
0.0041771926917135715,1.0,0.001
0.0036166030913591385,1.0,0.001
0.0031959826592355967,1.0,0.001
0.0028339342679828405,1.0,0.001
0.0025090586859732866,1.0,0.001
0.002227845834568143,1.0,0.001
0.001992445206269622,1.0,0.001
0.001800997881218791,1.0,0.001
0.0016436382429674268,1.0,0.001
0.001511524897068739,1.0,0.001
0.0013986497651785612,1.0,0.001
0.0012996462173759937,1.0,0.001
0.0012113695265725255,1.0,0.001
0.0011321704369038343,1.0,0.001
0.0010613708291202784,1.0,0.001
0.000997742754407227,1.0,0.001
0.000941122998483479,1.0,0.001
0.0008912693592719734,1.0,0.001
0.0008478982490487397,1.0,0.001
0.0008105860906653106,1.0,0.001
0.000778567511588335,1.0,0.001
0.0007511391886509955,1.0,0.001
0.0007273279479704797,1.0,0.001
0.0007062804070301354,1.0,0.001
0.0006872458616271615,1.0,0.001
0.0006694327457807958,1.0,0.001
0.0006522199255414307,1.0,0.001
0.0006353227654471993,1.0,0.001
0.0006185497040860355,1.0,0.001
0.0006019732099957764,1.0,0.001
0.0005856708157807589,1.0,0.001
0.0005698653985746205,1.0,0.001
0.0005547379842028022,1.0,0.001
0.0005404077819548547,1.0,0.001
0.0005269990651868284,1.0,0.001
0.0005145120085217059,1.0,0.001
0.0005028844461776316,1.0,0.001
0.0004920647479593754,1.0,0.001
0.00048192866961471736,1.0,0.001
0.00047236232785508037,1.0,0.001
0.000463236152427271,1.0,0.001
0.0004545089032035321,1.0,0.001
0.0004460768832359463,1.0,0.001
0.0004379659949336201,1.0,0.001
0.0004301035951357335,1.0,0.001
0.00042254681466147304,1.0,0.001
0.0004152488836552948,1.0,0.001
0.00040824097231961787,1.0,0.001
0.0004015022423118353,1.0,0.00020000001
0.0004002124769613147,1.0,0.00020000001
0.00039893307257443666,1.0,0.00020000001
0.0003976744192186743,1.0,0.00020000001
0.0003964260686188936,1.0,0.00020000001
0.0003951984690502286,1.0,0.00020000001
0.0003940019814763218,1.0,0.00020000001
0.0003928106452804059,1.0,0.00020000001
0.0003916296118404716,1.0,0.00020000001
0.000390469329431653,1.0,0.00020000001
0.0003893090470228344,1.0,0.00020000001
0.00038817463791929185,1.0,0.00020000001
0.00038705061888322234,1.0,0.00020000001
0.0003859369026031345,1.0,0.00020000001
0.00038483357639051974,1.0,0.00020000001
0.00038374061114154756,1.0,0.00020000001
0.0003826476167887449,1.0,0.00020000001
0.00038155977381393313,1.0,0.00020000001
0.0003804979205597192,1.0,0.00020000001
0.00037942040944471955,1.0,1e-04
0.00037890244857408106,1.0,1e-04
0.00037837401032447815,1.0,1e-04
0.000377835298422724,1.0,1e-04
0.0003773276403080672,1.0,1e-04
0.0003767837188206613,1.0,1e-04
0.0003762553387787193,1.0,1e-04
0.0003757321392185986,1.0,1e-04
0.00037519860779866576,1.0,1e-04
0.00037467535003088415,1.0,1e-04
0.00037414696998894215,1.0,1e-04
0.00037363413139246404,1.0,1e-04
0.00037309539038687944,1.0,1e-04
0.00037256701034493744,1.0,1e-04
0.0003720541426446289,1.0,1e-04
0.0003715309430845082,1.0,1e-04
0.0003710025630425662,1.0,1e-04
0.00037047930527478456,1.0,1e-04
0.00036994574475102127,1.0,1e-04
0.00036941736470907927,1.0,1e-04
0.00036889928742311895,1.0,1e-04
0.00036835536593571305,1.0,1e-04
0.00036781662493012846,1.0,1e-04
0.00036729336716234684,1.0,1e-04
0.0003667494165711105,1.0,1e-04
0.00036622624611482024,1.0,1e-04
0.0003657081979326904,1.0,1e-04
0.00036515906685963273,1.0,1e-04
0.0003646306577138603,1.0,1e-04
0.0003640918876044452,1.0,1e-04
0.00036356347845867276,1.0,1e-04
0.00036303504020906985,1.0,1e-04
0.00036249629920348525,1.0,1e-04
0.00036195231950841844,1.0,1e-04
0.00036141357850283384,1.0,1e-04
0.0003608955012168735,1.0,1e-04
0.00036033603828400373,1.0,1e-04
0.0003597972390707582,1.0,1e-04
0.0003592792199924588,1.0,1e-04
0.00035874563036486506,1.0,1e-04
0.0003581913188099861,1.0,1e-04
0.00035764731001108885,1.0,1e-04
0.0003571085981093347,1.0,1e-04
0.0003565801598597318,1.0,1e-04
0.00035604138975031674,1.0,1e-04
0.0003555077710188925,1.0,1e-04
0.0003549534303601831,1.0,1e-04
0.0003544198698364198,1.0,1e-04
0.00035387073876336217,1.0,1e-04
0.0003533371491357684,1.0,1e-04
0.0003527931694407016,1.0,1e-04
0.0003522595507092774,1.0,1e-04
0.00035171041963621974,1.0,1e-04
0.00035116643994115293,1.0,1e-04
0.00035063805989921093,1.0,1e-04
0.0003500992606859654,1.0,1e-04
0.0003495501005090773,1.0,1e-04
0.000349016539985314,1.0,1e-04
0.0003484621993266046,1.0,1e-04
0.0003479234001133591,1.0,1e-04
0.0003473690594546497,1.0,1e-04
0.00034684065030887723,1.0,1e-04
0.0003462914901319891,1.0,1e-04
0.0003457630518823862,1.0,1e-04
0.0003452138917054981,1.0,1e-04
0.0003446647897362709,1.0,1e-04
0.0003441260487306863,1.0,1e-04
0.00034359240089543164,1.0,1e-04
0.0003430277283769101,1.0,1e-04
0.0003424992901273072,1.0,1e-04
0.0003419656422920525,1.0,1e-04
0.0003414061211515218,1.0,1e-04
0.0003408621996641159,1.0,1e-04
0.00034032337134703994,1.0,1e-04
0.00033977939165197313,1.0,1e-04
0.0003392354410607368,1.0,1e-04
0.0003387122123967856,1.0,1e-04
0.0003381630522198975,1.0,1e-04
0.000337624253006652,1.0,1e-04
0.0003370802733115852,1.0,1e-04
0.000336546654580161,1.0,1e-04
0.0003359871625434607,1.0,1e-04
0.00033545351470820606,1.0,1e-04
0.000334914744598791,1.0,1e-04
0.0003343707649037242,1.0,1e-04
0.0003338475071359426,1.0,1e-04
0.00033329316647723317,1.0,1e-04
0.00033276472822763026,1.0,1e-04
0.00033221556805074215,1.0,1e-04
0.00033166640787385404,1.0,1e-04
0.00033112242817878723,1.0,1e-04
0.00033060437999665737,1.0,1e-04
0.000330075912643224,1.0,1e-04
0.0003295319329481572,1.0,1e-04
0.0003289931046310812,1.0,1e-04
0.0003284543636254966,1.0,1e-04
0.0003279155062045902,1.0,1e-04
0.00032738191657699645,1.0,1e-04
0.0003268430882599205,1.0,1e-04
0.00032631465001031756,1.0,1e-04
0.00032579657272435725,1.0,1e-04
0.0003252370224799961,1.0,1e-04
0.0003247241547796875,1.0,1e-04
0.00032418014598079026,1.0,1e-04
0.0003236517368350178,1.0,1e-04
0.0003231025766581297,1.0,1e-04
0.0003225896507501602,1.0,1e-04
0.0003220456710550934,1.0,1e-04
0.0003215327742509544,1.0,1e-04
0.0003210043360013515,1.0,1e-04
0.0003204655076842755,1.0,1e-04
0.00031993185984902084,1.0,1e-04
0.0003194086020812392,1.0,1e-04
0.0003188801638316363,1.0,1e-04
0.00031835169647820294,1.0,1e-04
0.0003178232582286,1.0,1e-04
0.0003172948199789971,1.0,1e-04
0.00031677671358920634,1.0,1e-04
0.0003162482753396034,1.0,1e-04
0.00031571980798617005,1.0,1e-04
0.00031521209166385233,1.0,1e-04
0.00031467844382859766,1.0,1e-04
0.0003141603374388069,1.0,1e-04
0.0003136267187073827,1.0,1e-04
0.0003131086123175919,1.0,1e-04
0.0003125905350316316,1.0,1e-04
0.00031206727726385,1.0,1e-04
0.0003115388099104166,1.0,1e-04
0.0003110259131062776,1.0,1e-04
0.0003105026262346655,1.0,1e-04
0.0003099793684668839,1.0,1e-04
0.00030947159393690526,1.0,1e-04
0.00030894833616912365,1.0,1e-04
0.0003084250492975116,1.0,1e-04
0.00030792251345701516,1.0,1e-04
0.00030739401699975133,1.0,1e-04
0.0003068811201956123,1.0,1e-04
0.00030636819428764284,1.0,1e-04
0.0003058604779653251,1.0,1e-04
0.00030532683013007045,1.0,1e-04
0.00030483462614938617,1.0,1e-04
0.00030432172934524715,1.0,1e-04
0.0003037984424736351,1.0,1e-04
0.0003032958775293082,1.0,1e-04
0.0003027777711395174,1.0,1e-04
0.0003022804157808423,1.0,1e-04
0.00030176746076904237,1.0,1e-04
0.00030125974444672465,1.0,1e-04
0.0003007519990205765,1.0,1e-04
0.00030025464366190135,1.0,1e-04
0.0002997313567902893,1.0,1e-04
0.0002992287918459624,1.0,1e-04
0.00029872622690163553,1.0,1e-04
0.00029822366195730865,1.0,1e-04
0.0002977159165311605,1.0,1e-04
0.0002972185320686549,1.0,1e-04
0.0002967004256788641,1.0,1e-04
0.00029621858266182244,1.0,1e-04
0.00029571083723567426,1.0,1e-04
0.0002952134527731687,1.0,1e-04
0.0002947212487924844,1.0,1e-04
0.0002942238643299788,1.0,1e-04
0.0002937161480076611,1.0,1e-04
0.0002932239440269768,1.0,1e-04
0.00029272137908264995,1.0,1e-04
0.00029223953606560826,1.0,1e-04
0.0002917421516031027,1.0,1e-04
0.000291260308586061,1.0,1e-04
0.0002907629241235554,1.0,1e-04
0.00029026553966104984,1.0,1e-04
0.00028977851616218686,1.0,1e-04
0.0002892863121815026,1.0,1e-04
0.0002888044691644609,1.0,1e-04
0.0002882967237383127,1.0,1e-04
0.0002878303930629045,1.0,1e-04
0.0002873433695640415,1.0,1e-04
0.0002868563460651785,1.0,1e-04
0.00028637968352995813,1.0,1e-04
0.00028589784051291645,1.0,1e-04
0.00028540563653223217,1.0,1e-04
0.00028492376441136,1.0,1e-04
0.00028444710187613964,1.0,1e-04
0.00028396007837727666,1.0,1e-04
0.00028348344494588673,1.0,1e-04
0.0002830015728250146,1.0,1e-04
0.00028252488118596375,1.0,1e-04
0.0002820378867909312,1.0,1e-04
0.00028158194618299603,1.0,1e-04
0.0002811000740621239,1.0,1e-04
0.00028062862111255527,1.0,1e-04
0.0002801571390591562,1.0,1e-04
0.00027968562790192664,1.0,1e-04
0.00027920896536670625,1.0,1e-04
0.00027875302475877106,1.0,1e-04
0.0002782607916742563,1.0,1e-04
0.0002777944609988481,1.0,1e-04
0.0002773333399090916,1.0,1e-04
0.0002768566773738712,1.0,1e-04
0.0002763955562841147,1.0,1e-04
0.00027593443519435823,1.0,1e-04
0.0002754732850007713,1.0,1e-04
0.0002750069834291935,1.0,1e-04
0.0002745406818576157,1.0,1e-04
0.0002740847412496805,1.0,1e-04
0.000273613230092451,1.0,1e-04
0.0002731624699663371,1.0,1e-04
0.0002727168903220445,1.0,1e-04
0.00027225055964663625,1.0,1e-04
0.00027178425807505846,1.0,1e-04
0.0002713127760216594,1.0,1e-04
0.0002708671963773668,1.0,1e-04
0.00027041122666560113,1.0,1e-04
0.00026994492509402335,1.0,1e-04
0.00026951488689519465,1.0,1e-04
0.0002690485562197864,1.0,1e-04
0.0002685874351300299,1.0,1e-04
0.00026814182638190687,1.0,1e-04
0.0002676858857739717,1.0,1e-04
0.0002672299451660365,1.0,1e-04
0.0002667895460035652,1.0,1e-04
0.00026634911773726344,1.0,1e-04
0.0002658931480254978,1.0,1e-04
0.00026544753927737474,1.0,1e-04
0.0002650071692187339,1.0,1e-04
0.00026455637998878956,1.0,1e-04
0.0002641107712406665,1.0,1e-04
0.0002636651915963739,1.0,1e-04
0.0002632351533975452,1.0,1e-04
0.00026279472513124347,1.0,1e-04
0.0002623387554194778,1.0,1e-04
0.0002619035658426583,1.0,1e-04
0.00026145795709453523,1.0,1e-04
0.0002610227093100548,1.0,1e-04
0.0002605874906294048,1.0,1e-04
0.00026014188188128173,1.0,1e-04
0.00025971702416427433,1.0,1e-04
0.0002592714154161513,1.0,1e-04
0.0002588465576991439,1.0,1e-04
0.00025841130991466343,1.0,1e-04
0.0002579709398560226,1.0,1e-04
0.0002575356629677117,1.0,1e-04
0.000257105624768883,1.0,1e-04
0.00025667037698440254,1.0,1e-04
0.00025624033878557384,1.0,1e-04
0.0002558102714829147,1.0,1e-04
0.000255380233284086,1.0,1e-04
0.00025495534646324813,1.0,1e-04
0.00025452530826441944,1.0,1e-04
0.0002541056019254029,1.0,1e-04
0.0002536807442083955,1.0,1e-04
0.0002532713988330215,1.0,1e-04
0.00025282581918872893,1.0,1e-04
0.0002524009323678911,1.0,1e-04
0.0002519864065106958,1.0,1e-04
0.00025156675837934017,1.0,1e-04
0.0002511522325221449,1.0,1e-04
0.00025072216521948576,1.0,1e-04
0.0002503024588804692,1.0,1e-04
0.00024989311350509524,1.0,1e-04
0.0002494734071660787,1.0,1e-04
0.00024906930048018694,1.0,1e-04
0.0002486392331775278,1.0,1e-04
0.0002482298878021538,1.0,1e-04
0.0002478309324942529,1.0,1e-04
0.00024740086519159377,1.0,1e-04
0.0002470018807798624,1.0,1e-04
0.00024657187168486416,1.0,1e-04
0.00024618321913294494,1.0,1e-04
0.0002457583323121071,1.0,1e-04
0.0002453541674185544,1.0,1e-04
0.0002449448511470109,1.0,1e-04
0.0002445407153572887,1.0,1e-04
0.00024413139908574522,1.0,1e-04
0.00024373240012209862,1.0,1e-04
0.00024333341571036726,1.0,1e-04
0.00024292409943882376,1.0,1e-04
0.00024253028095699847,1.0,1e-04
0.00024210542323999107,1.0,1e-04
0.00024172199482563883,1.0,1e-04
0.00024131264945026487,1.0,1e-04
0.00024091367959044874,1.0,1e-04
0.00024050433421507478,1.0,1e-04
0.00024012610083445907,1.0,1e-04
0.00023972195049282163,1.0,1e-04
0.0002393333415966481,1.0,1e-04
0.00023893950856290758,1.0,1e-04
0.0002385405678069219,1.0,1e-04
0.0002381415688432753,1.0,1e-04
0.00023775295994710177,1.0,1e-04
0.00023735399008728564,1.0,1e-04
0.00023696018615737557,1.0,1e-04
0.0002365767868468538,1.0,1e-04
0.0002361933293286711,1.0,1e-04
0.00023579953995067626,1.0,1e-04
0.00023540575057268143,1.0,1e-04
0.00023503269767388701,1.0,1e-04
0.00023464407422579825,1.0,1e-04
0.00023425025574397296,1.0,1e-04
0.00023386682732962072,1.0,1e-04
0.00023347821843344718,1.0,1e-04
0.0002331051364308223,1.0,1e-04
0.0002327217225683853,1.0,1e-04
0.00023233827960211784,1.0,1e-04
0.000231944490224123,1.0,1e-04
0.00023158178373705596,1.0,1e-04
0.0002311983407707885,1.0,1e-04
0.00023082007828634232,1.0,1e-04
0.0002304418449057266,1.0,1e-04
0.0002300687920069322,1.0,1e-04
0.00022968013945501298,1.0,1e-04
0.00022933297441340983,1.0,1e-04
0.0002289495459990576,1.0,1e-04
0.00022856611758470535,1.0,1e-04
0.00022818267461843789,1.0,1e-04
0.00022783032909501344,1.0,1e-04
0.0002274624421261251,1.0,1e-04
0.00022708936012350023,1.0,1e-04
0.00022673186322208494,1.0,1e-04
0.00022634321067016572,1.0,1e-04
0.00022598050418309867,1.0,1e-04
0.00022561779769603163,1.0,1e-04
0.00022524471569340676,1.0,1e-04
0.00022487166279461235,1.0,1e-04
0.00022451412223745137,1.0,1e-04
0.0002241462207166478,1.0,1e-04
0.00022379387519322336,1.0,1e-04
0.00022342077863868326,1.0,1e-04
0.00022305807215161622,1.0,1e-04
0.00022270053159445524,1.0,1e-04
0.00022233785421121866,1.0,1e-04
0.00022198549413587898,1.0,1e-04
0.00022161760716699064,1.0,1e-04
0.00022124452516436577,1.0,1e-04
0.0002208973455708474,1.0,1e-04
0.00022053981956560165,1.0,1e-04
0.00022019268362782896,1.0,1e-04
0.00021982476755511016,1.0,1e-04
0.00021947240747977048,1.0,1e-04
0.00021912521333433688,1.0,1e-04
0.0002187677164329216,1.0,1e-04
0.0002184205368394032,1.0,1e-04
0.00021807335724588484,1.0,1e-04
0.00021771066531073302,1.0,1e-04
0.00021737902716267854,1.0,1e-04
0.00021702148660551757,1.0,1e-04
0.00021667433611582965,1.0,1e-04
0.00021632197604048997,1.0,1e-04
0.00021599553292617202,1.0,1e-04
0.00021564317285083234,1.0,1e-04
0.00021530635422095656,1.0,1e-04
0.00021494882821571082,1.0,1e-04
0.0002146172191714868,1.0,1e-04
0.0002142596640624106,1.0,1e-04
0.00021390213805716485,1.0,1e-04
0.00021358088997658342,1.0,1e-04
0.00021324405679479241,1.0,1e-04
0.00021289689175318927,1.0,1e-04
0.00021256008767522871,1.0,1e-04
0.00021221808856353164,1.0,1e-04
0.00021188645041547716,1.0,1e-04
0.0002115496463375166,1.0,1e-04
0.0002111972717102617,1.0,1e-04
0.00021087084314785898,1.0,1e-04
0.00021053403906989843,1.0,1e-04
0.000210212790989317,1.0,1e-04
0.00020986561139579862,1.0,1e-04
0.00020953915372956544,1.0,1e-04
0.00020920754468534142,1.0,1e-04
0.0002088707115035504,1.0,1e-04
0.00020854428294114769,1.0,1e-04
0.00020821263024117798,1.0,1e-04
0.0002078758116113022,1.0,1e-04
0.00020754938304889947,1.0,1e-04
0.00020721775945276022,1.0,1e-04
0.00020689130178652704,1.0,1e-04
0.00020656485867220908,1.0,1e-04
0.00020625913748517632,1.0,1e-04
0.00020592230430338532,1.0,1e-04
0.00020559066615533084,1.0,1e-04
0.00020526426669675857,1.0,1e-04
0.00020495850185398012,1.0,1e-04
0.00020462687825784087,1.0,1e-04
0.0002043004205916077,1.0,1e-04
0.00020397397747728974,1.0,1e-04
0.00020366307580843568,1.0,1e-04
0.00020333145221229643,1.0,1e-04
0.00020300499454606324,1.0,1e-04
0.0002026992879109457,1.0,1e-04
0.0002023520937655121,1.0,1e-04
0.00020205674809403718,1.0,1e-04
0.00020173548546154052,1.0,1e-04
0.0002014090132433921,1.0,1e-04
0.0002011033211601898,1.0,1e-04
0.00020080273679923266,1.0,1e-04
0.00020048150327056646,1.0,1e-04
0.00020016022608615458,1.0,1e-04
0.0001998493098653853,1.0,1e-04
0.00019953840819653124,1.0,1e-04
0.00019922750652767718,1.0,1e-04
0.0001989062293432653,1.0,1e-04
0.0001986108982237056,1.0,1e-04
0.00019829995289910585,1.0,1e-04
0.0001979890512302518,1.0,1e-04
0.00019767296907957643,1.0,1e-04
0.0001973672624444589,1.0,1e-04
0.0001970511511899531,1.0,1e-04
0.00019675580551847816,1.0,1e-04
0.00019644488929770887,1.0,1e-04
0.0001961339876288548,1.0,1e-04
0.00019581790547817945,1.0,1e-04
0.00019553289166651666,1.0,1e-04
0.0001952375314431265,1.0,1e-04
0.00019493181025609374,1.0,1e-04
0.00019463126955088228,1.0,1e-04
0.00019432551926001906,1.0,1e-04
0.000194014617591165,1.0,1e-04
0.00019371407688595355,1.0,1e-04
0.00019342389714438468,1.0,1e-04
0.00019311817595735192,1.0,1e-04
0.00019281762070022523,1.0,1e-04
0.0001925222750287503,1.0,1e-04
0.0001922320807352662,1.0,1e-04
0.00019193155458196998,1.0,1e-04
0.0001916309993248433,1.0,1e-04
0.00019134600006509572,1.0,1e-04
0.00019103509839624166,1.0,1e-04
0.00019074490410275757,1.0,1e-04
0.0001904650853248313,1.0,1e-04
0.00019016454461961985,1.0,1e-04
0.00018987436487805098,1.0,1e-04
0.0001895841705845669,1.0,1e-04
0.00018929399084299803,1.0,1e-04
0.00018899863061960787,1.0,1e-04
0.0001887136313598603,1.0,1e-04
0.0001884182565845549,1.0,1e-04
0.00018813843780662864,1.0,1e-04
0.00018785343854688108,1.0,1e-04
0.00018756845383904874,1.0,1e-04
0.0001872626889962703,1.0,1e-04
0.00018698806525208056,1.0,1e-04
0.0001867082464741543,1.0,1e-04
0.00018642324721440673,1.0,1e-04
0.00018612270650919527,1.0,1e-04
0.00018584287317935377,1.0,1e-04
0.00018556306895334274,1.0,1e-04
0.00018527286010794342,1.0,1e-04
0.00018500858277548105,1.0,1e-04
0.00018472876399755478,1.0,1e-04
0.00018443341832607985,1.0,1e-04
0.00018416393140796572,1.0,1e-04
0.0001838841417338699,1.0,1e-04
0.00018360430840402842,1.0,1e-04
0.00018332448962610215,1.0,1e-04
0.00018303949036635458,1.0,1e-04
0.00018275967158842832,1.0,1e-04
0.00018249021377414465,1.0,1e-04
0.00018221557547803968,1.0,1e-04
0.00018193054711446166,1.0,1e-04
0.00018166629888582975,1.0,1e-04
0.00018139681196771562,1.0,1e-04
0.00018111700774170458,1.0,1e-04
0.00018083200848195702,1.0,1e-04
0.00018056773114949465,1.0,1e-04
0.00018028789781965315,1.0,1e-04
0.00018001327407546341,1.0,1e-04
0.00017975416267290711,1.0,1e-04
0.00017947434389498085,1.0,1e-04
0.00017919452511705458,1.0,1e-04
0.00017894577467814088,1.0,1e-04
0.00017868152644950897,1.0,1e-04
0.00017839131760410964,1.0,1e-04
0.0001781374157872051,1.0,1e-04
0.00017787313845474273,1.0,1e-04
0.00017760366608854383,1.0,1e-04
0.00017733420827426016,1.0,1e-04
0.0001770699309417978,1.0,1e-04
0.00017681084864307195,1.0,1e-04
0.00017654139082878828,1.0,1e-04
0.00017628227942623198,1.0,1e-04
0.0001760180020937696,1.0,1e-04
0.00017575372476130724,1.0,1e-04
0.00017548425239510834,1.0,1e-04
0.0001752407115418464,1.0,1e-04
0.00017496607324574143,1.0,1e-04
0.00017469142039772123,1.0,1e-04
0.00017444268451072276,1.0,1e-04
0.00017417842173017561,1.0,1e-04
0.0001739244908094406,1.0,1e-04
0.00017367576947435737,1.0,1e-04
0.0001734063116600737,1.0,1e-04
0.00017315756122116,1.0,1e-04
0.00017289329844061285,1.0,1e-04
0.00017264454800169915,1.0,1e-04
0.0001723854657029733,1.0,1e-04
0.00017212636885233223,1.0,1e-04
0.0001718724670354277,1.0,1e-04
0.000171623716596514,1.0,1e-04
0.00017137499526143074,1.0,1e-04
0.0001711158693069592,1.0,1e-04
0.00017087232845369726,1.0,1e-04
0.0001706132316030562,1.0,1e-04
0.0001703593006823212,1.0,1e-04
0.00017011057934723794,1.0,1e-04
0.0001698618580121547,1.0,1e-04
0.0001696182880550623,1.0,1e-04
0.00016935919120442122,1.0,1e-04
0.00016911045531742275,1.0,1e-04
0.0001688772754278034,1.0,1e-04
0.00016861299809534103,1.0,1e-04
