loss,accuracy,lr
2.1577885150909424,0.2974359095096588,0.001
1.5637770891189575,0.482051283121109,0.001
1.2488393783569336,0.620512843132019,0.001
1.0744502544403076,0.6589743494987488,0.001
0.9248703122138977,0.692307710647583,0.001
0.7890444397926331,0.7871794700622559,0.001
0.7391355037689209,0.7692307829856873,0.001
0.6344411373138428,0.8153846263885498,0.001
0.6152616739273071,0.8307692408561707,0.001
0.527748703956604,0.8666666746139526,0.001
0.4802095890045166,0.843589723110199,0.001
0.4580530822277069,0.8589743375778198,0.001
0.433028906583786,0.8666666746139526,0.001
0.40252557396888733,0.9025641083717346,0.001
0.3887946903705597,0.8820512890815735,0.001
0.32006508111953735,0.9358974099159241,0.001
0.29749763011932373,0.9153845906257629,0.001
0.2784900963306427,0.9153845906257629,0.001
0.24960745871067047,0.9384615421295166,0.001
0.32833558320999146,0.9128205180168152,0.001
0.28936171531677246,0.9256410002708435,0.001
0.25176095962524414,0.9230769276618958,0.001
0.23222051560878754,0.9435897469520569,0.001
0.24396808445453644,0.9076923131942749,0.001
0.2230057418346405,0.9461538195610046,0.001
0.24266815185546875,0.928205132484436,0.001
0.20395822823047638,0.9538461565971375,0.001
0.19410741329193115,0.9538461565971375,0.001
0.1804244965314865,0.9564102292060852,0.001
0.22086404263973236,0.9410256147384644,0.001
0.17882807552814484,0.9538461565971375,0.001
0.23072177171707153,0.9461538195610046,0.001
0.2284800410270691,0.9410256147384644,0.001
0.20424798130989075,0.9461538195610046,0.001
0.16759620606899261,0.964102566242218,0.001
0.1599881649017334,0.9564102292060852,0.001
0.11268430203199387,0.9820512533187866,0.001
0.08291884511709213,0.9794871807098389,0.001
0.1149429902434349,0.971794843673706,0.001
0.19984817504882812,0.9384615421295166,0.001
0.2007800191640854,0.9410256147384644,0.001
0.21495401859283447,0.9435897469520569,0.001
0.20954081416130066,0.9435897469520569,0.001
0.1910545527935028,0.9461538195610046,0.001
0.2932993471622467,0.9051281809806824,0.001
0.2816811800003052,0.9230769276618958,0.001
0.22767765820026398,0.9410256147384644,0.001
0.15683409571647644,0.9692307710647583,0.001
