loss,accuracy,lr
0.7190456390380859,0.2142857164144516,0.001
0.47340768575668335,1.0,0.001
0.2836633324623108,1.0,0.001
0.16446150839328766,1.0,0.001
0.09992184489965439,1.0,0.001
0.04949786886572838,1.0,0.001
0.03787539526820183,1.0,0.001
0.024276724085211754,1.0,0.001
0.017951594665646553,1.0,0.001
0.01524424273520708,1.0,0.001
0.012466867454349995,1.0,0.001
0.00985822081565857,1.0,0.001
0.007895199581980705,1.0,0.001
0.006584282498806715,1.0,0.001
0.005709742661565542,1.0,0.001
0.005011673551052809,1.0,0.001
0.0043490491807460785,1.0,0.001
0.0037074084393680096,1.0,0.001
0.0031301197595894337,1.0,0.001
0.0026666284538805485,1.0,0.001
0.002324820728972554,1.0,0.001
0.0020874536130577326,1.0,0.001
0.0019093416631221771,1.0,0.001
0.001760120620019734,1.0,0.001
0.0016223825514316559,1.0,0.001
0.0014855146873742342,1.0,0.001
0.001351524144411087,1.0,0.001
0.001225122599862516,1.0,0.001
0.0011112000793218613,1.0,0.001
0.0010126462439075112,1.0,0.001
0.0009295691852457821,1.0,0.001
0.0008611492230556905,1.0,0.001
0.0008043595589697361,1.0,0.001
0.0007571977330371737,1.0,0.001
0.0007168948650360107,1.0,0.001
0.0006809231708757579,1.0,0.001
0.0006469235522672534,1.0,0.001
0.000614508637227118,1.0,0.001
0.0005836231866851449,1.0,0.001
0.0005544287851080298,1.0,0.001
0.0005270870751701295,1.0,0.001
0.0005022105760872364,1.0,0.001
0.00047997391084209085,1.0,0.001
0.00046020327135920525,1.0,0.001
0.00044224390876479447,1.0,0.001
0.00042617693543434143,1.0,0.001
0.0004115259798709303,1.0,0.001
0.000398172065615654,1.0,0.001
0.00038597924867644906,1.0,0.001
0.0003748922608792782,1.0,0.001
0.0003645198012236506,1.0,0.001
0.00035489583387970924,1.0,0.001
0.00034575676545500755,1.0,0.001
0.000337089819367975,1.0,0.001
0.0003288225852884352,1.0,0.001
0.0003209807036910206,1.0,0.001
0.00031343227601610124,1.0,0.001
0.0003061348106712103,1.0,0.001
0.000299118080874905,1.0,0.001
0.0002924332220572978,1.0,0.001
0.0002860843960661441,1.0,0.001
