loss,accuracy,lr
0.7154176831245422,0.44999998807907104,0.001
0.5254676938056946,0.800000011920929,0.001
0.4264658987522125,0.8500000238418579,0.001
0.3602054715156555,0.8500000238418579,0.001
0.31092405319213867,0.8999999761581421,0.001
0.27288126945495605,0.8999999761581421,0.001
0.2418891191482544,0.8999999761581421,0.001
0.21496883034706116,0.8999999761581421,0.001
0.19002977013587952,0.949999988079071,0.001
0.16650187969207764,0.949999988079071,0.001
0.14510436356067657,1.0,0.001
0.1259850561618805,1.0,0.001
0.10978176444768906,1.0,0.001
0.09613575041294098,1.0,0.001
0.08431515097618103,1.0,0.001
0.07386166602373123,1.0,0.001
0.06468865275382996,1.0,0.001
0.0568290539085865,1.0,0.001
0.05021320655941963,1.0,0.001
0.04456006735563278,1.0,0.001
0.03960627317428589,1.0,0.001
0.035308390855789185,1.0,0.001
0.03161055967211723,1.0,0.001
0.02841019071638584,1.0,0.001
0.025646623224020004,1.0,0.001
0.0232410728931427,1.0,0.001
0.0211305133998394,1.0,0.001
0.019269853830337524,1.0,0.001
0.01763816550374031,1.0,0.001
0.01619141176342964,1.0,0.001
0.014903764240443707,1.0,0.001
0.013762028887867928,1.0,0.001
0.012751159258186817,1.0,0.001
0.011859188787639141,1.0,0.001
0.011075243353843689,1.0,0.001
0.010387151502072811,1.0,0.001
0.009783181361854076,1.0,0.001
0.009237581863999367,1.0,0.001
0.008736691437661648,1.0,0.001
0.008274644613265991,1.0,0.001
0.007847242057323456,1.0,0.001
0.007452575955539942,1.0,0.001
0.007091231644153595,1.0,0.001
0.006764779333025217,1.0,0.001
0.0064663514494895935,1.0,0.001
0.006192858796566725,1.0,0.001
0.00593965221196413,1.0,0.001
0.005705125164240599,1.0,0.001
0.005487505346536636,1.0,0.001
0.005283779464662075,1.0,0.001
0.005092454608529806,1.0,0.001
0.004913142882287502,1.0,0.001
0.004745602607727051,1.0,0.001
0.00458888802677393,1.0,0.001
0.0044425418600440025,1.0,0.001
0.0043064625933766365,1.0,0.001
0.004179091192781925,1.0,0.001
0.004059044178575277,1.0,0.001
0.003945614211261272,1.0,0.001
0.0038393393624573946,1.0,0.001
0.0037391360383480787,1.0,0.001
0.0036443714052438736,1.0,0.001
0.003554239869117737,1.0,0.001
0.0034682333935052156,1.0,0.001
0.0033860437106341124,1.0,0.001
0.0033074289094656706,1.0,0.001
0.003232200164347887,1.0,0.001
0.003160077380016446,1.0,0.001
0.00309091922827065,1.0,0.001
0.0030246309470385313,1.0,0.001
0.002961111022159457,1.0,0.001
0.002900491002947092,1.0,0.001
0.0028423971962183714,1.0,0.001
0.0027869008481502533,1.0,0.001
0.0027339854277670383,1.0,0.001
0.002683989703655243,1.0,0.001
0.002635660581290722,1.0,0.001
0.0025890215765684843,1.0,0.001
0.0025442405603826046,1.0,0.001
0.002500989707186818,1.0,0.001
0.0024591274559497833,1.0,0.001
0.0024186240043491125,1.0,0.001
0.0023793077562004328,1.0,0.001
0.002341148443520069,1.0,0.001
0.002304134890437126,1.0,0.001
0.002268261509016156,1.0,0.001
0.0022333853412419558,1.0,0.001
0.002199429553002119,1.0,0.001
0.002166358521208167,1.0,0.001
0.002134118927642703,1.0,0.001
0.0021027761977165937,1.0,0.001
0.0020722292829304934,1.0,0.001
0.0020424898248165846,1.0,0.001
0.0020134628284722567,1.0,0.001
0.001985160866752267,1.0,0.001
0.0019575355108827353,1.0,0.001
0.0019305754685774446,1.0,0.001
0.0019042270723730326,1.0,0.001
0.0018785021966323256,1.0,0.001
0.0018533833790570498,1.0,0.001
0.0018288049614056945,1.0,0.001
0.001804778934456408,1.0,0.001
0.0017812758451327682,1.0,0.001
0.0017582892905920744,1.0,0.001
0.001735796220600605,1.0,0.001
0.00171383167617023,1.0,0.001
0.001692366786301136,1.0,0.001
0.001671317731961608,1.0,0.001
0.0016507143154740334,1.0,0.001
0.0016305448953062296,1.0,0.001
0.001610737876035273,1.0,0.001
0.0015913350507616997,1.0,0.001
0.0015723187243565917,1.0,0.001
0.0015536826103925705,1.0,0.001
0.0015354270581156015,1.0,0.001
0.0015177304157987237,1.0,0.001
0.0015003904700279236,1.0,0.001
0.001483359606936574,1.0,0.001
0.0014666616916656494,1.0,0.001
0.0014503084821626544,1.0,0.001
0.0014343062648549676,1.0,0.001
0.0014185772743076086,1.0,0.001
0.001403056550770998,1.0,0.001
0.0013877673773095012,1.0,0.001
0.0013726864708587527,1.0,0.001
0.0013578314101323485,1.0,0.001
