loss,accuracy,lr
1.0690464973449707,0.3888888955116272,0.001
0.9129833579063416,0.3888888955116272,0.001
0.8291513919830322,0.6666666865348816,0.001
0.624557614326477,0.7222222089767456,0.001
0.6242530941963196,0.6666666865348816,0.001
0.6045498251914978,0.6944444179534912,0.001
0.555701494216919,0.7777777910232544,0.001
0.5519822835922241,0.75,0.001
0.4496578574180603,0.8611111044883728,0.001
0.45656198263168335,0.8611111044883728,0.001
0.43435800075531006,0.8888888955116272,0.001
0.3919340670108795,0.9444444179534912,0.001
0.43516838550567627,0.8611111044883728,0.001
0.3745352327823639,0.8611111044883728,0.001
0.30194899439811707,0.8888888955116272,0.001
0.3239856958389282,0.8888888955116272,0.001
0.27058881521224976,0.8888888955116272,0.001
0.28630170226097107,0.9444444179534912,0.001
0.23800913989543915,0.9444444179534912,0.001
0.2392202466726303,0.9722222089767456,0.001
0.30012625455856323,0.8333333134651184,0.001
0.16717539727687836,0.9722222089767456,0.001
0.26150351762771606,0.8888888955116272,0.001
0.2879598140716553,0.8888888955116272,0.001
0.22065690159797668,0.9166666865348816,0.001
0.17876937985420227,0.9166666865348816,0.001
0.22066226601600647,0.9166666865348816,0.001
0.24994325637817383,0.9166666865348816,0.001
0.36675184965133667,0.8055555820465088,0.001
0.2312036156654358,0.9444444179534912,0.001
0.23993070423603058,0.9722222089767456,0.001
0.23803822696208954,0.9166666865348816,0.001
0.252978652715683,0.8611111044883728,0.00020000001
0.17427395284175873,0.9722222089767456,0.00020000001
0.15250001847743988,0.9722222089767456,0.00020000001
0.17727194726467133,0.9166666865348816,0.00020000001
0.1552048921585083,0.9166666865348816,0.00020000001
0.18582147359848022,0.9166666865348816,0.00020000001
0.1405968815088272,0.9722222089767456,0.00020000001
0.1348811239004135,0.9444444179534912,0.00020000001
0.11188428848981857,1.0,0.00020000001
0.1438765823841095,0.9444444179534912,0.00020000001
0.11949774622917175,1.0,0.00020000001
0.1234215646982193,0.9722222089767456,0.00020000001
0.14549657702445984,0.9444444179534912,0.00020000001
0.1481911540031433,0.9444444179534912,0.00020000001
0.07978730648756027,1.0,0.00020000001
0.08555063605308533,1.0,0.00020000001
0.09078298509120941,0.9722222089767456,0.00020000001
0.07958352565765381,1.0,0.00020000001
0.10841718316078186,0.9722222089767456,0.00020000001
0.06359478831291199,1.0,0.00020000001
0.11395081132650375,0.9722222089767456,0.00020000001
0.07394935190677643,1.0,0.00020000001
0.08565846085548401,0.9722222089767456,0.00020000001
0.09041307121515274,0.9722222089767456,0.00020000001
0.10180724412202835,1.0,0.00020000001
0.07554444670677185,1.0,0.00020000001
0.08753892779350281,1.0,0.00020000001
0.05427626147866249,1.0,0.00020000001
0.04608629271388054,1.0,0.00020000001
0.044580765068531036,1.0,0.00020000001
0.04644051194190979,1.0,0.00020000001
0.051638662815093994,1.0,0.00020000001
0.043738141655921936,1.0,0.00020000001
0.06889525800943375,0.9722222089767456,0.00020000001
0.04205779358744621,1.0,0.00020000001
0.05228761211037636,1.0,0.00020000001
0.051893871277570724,1.0,0.00020000001
0.04525457322597504,1.0,0.00020000001
0.10551992058753967,0.9444444179534912,0.00020000001
0.12706969678401947,0.9722222089767456,0.00020000001
0.09132850170135498,0.9722222089767456,0.00020000001
0.08428531140089035,0.9722222089767456,0.00020000001
0.07820494472980499,1.0,0.00020000001
0.08922301232814789,0.9722222089767456,0.00020000001
0.06540510058403015,1.0,0.00020000001
0.10442838072776794,0.9444444179534912,1e-04
0.08195667713880539,0.9722222089767456,1e-04
0.05932583287358284,0.9722222089767456,1e-04
0.045640457421541214,1.0,1e-04
0.046981073915958405,1.0,1e-04
0.04864298552274704,1.0,1e-04
0.03163198381662369,1.0,1e-04
0.029337815940380096,1.0,1e-04
0.03608288988471031,1.0,1e-04
0.048790499567985535,1.0,1e-04
0.054693154990673065,1.0,1e-04
0.041553616523742676,1.0,1e-04
0.04395857825875282,1.0,1e-04
0.05841518193483353,1.0,1e-04
0.06803342700004578,1.0,1e-04
0.051410011947155,1.0,1e-04
0.05122659355401993,1.0,1e-04
0.037797510623931885,1.0,1e-04
0.055314984172582626,1.0,1e-04
0.06149609386920929,1.0,1e-04
0.05344520881772041,1.0,1e-04
0.07863260805606842,0.9722222089767456,1e-04
0.05399027094244957,1.0,1e-04
0.039231136441230774,1.0,1e-04
0.030269375070929527,1.0,1e-04
0.02909947745501995,1.0,1e-04
0.12876532971858978,0.9444444179534912,1e-04
0.17198413610458374,0.9444444179534912,1e-04
0.06727030873298645,0.9722222089767456,1e-04
0.03984569013118744,1.0,1e-04
0.06237541884183884,1.0,1e-04
0.04275276139378548,1.0,1e-04
0.04973433166742325,1.0,1e-04
0.050790201872587204,1.0,1e-04
0.03807980939745903,1.0,1e-04
0.050176773220300674,1.0,1e-04
0.029802491888403893,1.0,1e-04
0.05000145733356476,1.0,1e-04
0.0378619059920311,1.0,1e-04
0.038304753601551056,1.0,1e-04
0.03818303719162941,1.0,1e-04
0.02863142266869545,1.0,1e-04
0.04269164055585861,1.0,1e-04
0.16103343665599823,0.9722222089767456,1e-04
0.0478578545153141,1.0,1e-04
0.06352130323648453,0.9722222089767456,1e-04
0.03140994906425476,1.0,1e-04
0.038675304502248764,1.0,1e-04
0.0578167699277401,1.0,1e-04
0.029206620529294014,1.0,1e-04
0.03778986632823944,1.0,1e-04
0.027210887521505356,1.0,1e-04
0.022335520014166832,1.0,1e-04
0.03926272690296173,1.0,1e-04
0.024639390408992767,1.0,1e-04
0.029906101524829865,1.0,1e-04
0.03718142956495285,1.0,1e-04
0.02151336707174778,1.0,1e-04
0.050790634006261826,1.0,1e-04
0.03698645532131195,1.0,1e-04
0.03638197481632233,1.0,1e-04
0.02561277337372303,1.0,1e-04
0.03217054158449173,1.0,1e-04
0.017856426537036896,1.0,1e-04
0.032781168818473816,1.0,1e-04
0.06761527061462402,0.9722222089767456,1e-04
0.06682208925485611,0.9722222089767456,1e-04
0.02225239761173725,1.0,1e-04
0.03352764621376991,1.0,1e-04
0.038615867495536804,1.0,1e-04
0.017932945862412453,1.0,1e-04
0.049053434282541275,0.9722222089767456,1e-04
0.06388188153505325,0.9722222089767456,1e-04
0.02928883209824562,1.0,1e-04
0.054649826139211655,1.0,1e-04
0.025607002899050713,1.0,1e-04
0.03972521796822548,1.0,1e-04
0.03322208300232887,1.0,1e-04
0.015602393075823784,1.0,1e-04
0.034832343459129333,1.0,1e-04
0.016228966414928436,1.0,1e-04
0.018580270931124687,1.0,1e-04
0.0231340229511261,1.0,1e-04
0.03342903405427933,1.0,1e-04
0.01781672239303589,1.0,1e-04
0.013930227607488632,1.0,1e-04
0.02204599231481552,1.0,1e-04
0.023631054908037186,1.0,1e-04
0.023225435987114906,1.0,1e-04
0.012906696647405624,1.0,1e-04
0.014143983833491802,1.0,1e-04
0.01964005082845688,1.0,1e-04
0.035171352326869965,1.0,1e-04
0.01870383322238922,1.0,1e-04
0.02437184564769268,1.0,1e-04
0.019647372886538506,1.0,1e-04
0.01101677119731903,1.0,1e-04
0.03629528358578682,1.0,1e-04
0.016114367172122,1.0,1e-04
0.01637323386967182,1.0,1e-04
0.04411091282963753,1.0,1e-04
0.017505060881376266,1.0,1e-04
0.03726588189601898,1.0,1e-04
0.031036406755447388,1.0,1e-04
0.024091141298413277,1.0,1e-04
0.021368658170104027,1.0,1e-04
0.01858164742588997,1.0,1e-04
0.0268066618591547,1.0,1e-04
0.01246612798422575,1.0,1e-04
