loss,accuracy,lr
2.5584464073181152,0.1550000011920929,0.001
2.1063029766082764,0.32499998807907104,0.001
1.863032579421997,0.4449999928474426,0.001
1.6871402263641357,0.6050000190734863,0.001
1.4925504922866821,0.6600000262260437,0.001
1.3282387256622314,0.7350000143051147,0.001
1.2215931415557861,0.7749999761581421,0.001
1.080115556716919,0.7900000214576721,0.001
0.993651270866394,0.8149999976158142,0.001
0.9094566106796265,0.8899999856948853,0.001
0.8009270429611206,0.9049999713897705,0.001
0.7249886989593506,0.9150000214576721,0.001
0.6472737789154053,0.9449999928474426,0.001
0.5914506316184998,0.9549999833106995,0.001
0.518643856048584,0.9700000286102295,0.001
0.504554271697998,0.9700000286102295,0.001
0.4412473440170288,0.9700000286102295,0.001
0.3963906764984131,0.9800000190734863,0.001
0.3338378667831421,0.9950000047683716,0.001
0.3214696943759918,0.9950000047683716,0.001
0.2954409122467041,1.0,0.001
0.23987165093421936,1.0,0.001
0.22016993165016174,1.0,0.001
0.21076656877994537,0.9950000047683716,0.001
0.2056984305381775,1.0,0.001
0.18344251811504364,1.0,0.001
0.18687692284584045,1.0,0.001
0.16977718472480774,1.0,0.001
0.1552087366580963,1.0,0.001
0.1303921341896057,1.0,0.001
0.1253310590982437,1.0,0.001
0.10464269667863846,1.0,0.001
0.0966004729270935,1.0,0.001
0.08437888324260712,1.0,0.001
0.08739865571260452,1.0,0.001
0.07102775573730469,1.0,0.001
0.07886479049921036,1.0,0.001
0.05796530097723007,1.0,0.001
0.07287762314081192,1.0,0.001
0.0768107920885086,1.0,0.001
0.06795123219490051,0.9950000047683716,0.001
0.06621704995632172,1.0,0.001
0.05180405452847481,1.0,0.001
0.04808402061462402,1.0,0.001
0.044252172112464905,1.0,0.001
0.045321788638830185,1.0,0.001
0.04021904990077019,1.0,0.001
0.037897102534770966,1.0,0.001
0.04137471690773964,1.0,0.001
0.03605160862207413,1.0,0.001
0.028338754549622536,1.0,0.001
0.03388670086860657,1.0,0.001
0.03545873984694481,1.0,0.001
0.031818173825740814,1.0,0.001
0.025849705561995506,1.0,0.001
0.0266408808529377,1.0,0.001
0.03455323353409767,1.0,0.001
0.03442847356200218,0.9950000047683716,0.001
0.06375683844089508,1.0,0.001
0.05616701766848564,1.0,0.001
0.035671867430210114,1.0,0.001
0.02958782948553562,1.0,0.001
0.027543440461158752,1.0,0.001
0.026290737092494965,1.0,0.001
0.02026343159377575,1.0,0.001
0.019330944865942,1.0,0.001
0.020163103938102722,1.0,0.001
0.017620764672756195,1.0,0.001
0.01828983798623085,1.0,0.001
0.015162472613155842,1.0,0.001
0.01936935819685459,1.0,0.001
0.02342921309173107,1.0,0.001
0.015892794355750084,1.0,0.001
0.014146272093057632,1.0,0.001
0.013312430121004581,1.0,0.001
0.012041408568620682,1.0,0.001
0.013145353645086288,1.0,0.001
0.011621993966400623,1.0,0.001
0.012517813593149185,1.0,0.001
0.015115965157747269,1.0,0.001
0.015730181708931923,1.0,0.001
0.010460223071277142,1.0,0.001
0.012830235995352268,1.0,0.001
0.014143712818622589,1.0,0.001
0.013974280096590519,1.0,0.001
0.011115317232906818,1.0,0.001
0.010817763395607471,1.0,0.001
0.009025038219988346,1.0,0.001
0.0097817936912179,1.0,0.001
0.009766092523932457,1.0,0.001
0.011245404370129108,1.0,0.001
0.007399923633784056,1.0,0.001
0.010108117014169693,1.0,0.001
0.010733703151345253,1.0,0.001
0.007306356448680162,1.0,0.001
0.007951069623231888,1.0,0.001
0.007084015756845474,1.0,0.001
0.005941340234130621,1.0,0.001
0.007310845889151096,1.0,0.001
0.006777541246265173,1.0,0.001
0.007477920036762953,1.0,0.001
0.009159036912024021,1.0,0.001
0.008010201156139374,1.0,0.001
0.005772862583398819,1.0,0.001
0.009033712558448315,1.0,0.001
0.007501229643821716,1.0,0.001
0.005827414337545633,1.0,0.001
0.0055520134046673775,1.0,0.001
0.005909191910177469,1.0,0.001
0.005383255425840616,1.0,0.001
0.007232347037643194,1.0,0.001
0.005449960008263588,1.0,0.001
0.0066971080377697945,1.0,0.001
0.006105855107307434,1.0,0.001
0.005277571734040976,1.0,0.001
0.007533768191933632,1.0,0.001
0.0051964265294373035,1.0,0.001
0.006448439788073301,1.0,0.001
0.004895301535725594,1.0,0.001
0.00635119341313839,1.0,0.001
0.005287602543830872,1.0,0.001
0.0056483326479792595,1.0,0.001
0.0048554022796452045,1.0,0.001
0.004061195068061352,1.0,0.001
0.004189992789179087,1.0,0.001
0.006521360948681831,1.0,0.001
0.005266736261546612,1.0,0.001
0.005215208511799574,1.0,0.001
0.004663422703742981,1.0,0.001
0.0044639818370342255,1.0,0.001
0.004549394361674786,1.0,0.001
0.0033492520451545715,1.0,0.001
0.003449000185355544,1.0,0.001
0.0044290306977927685,1.0,0.001
0.006277478300035,1.0,0.001
0.014391137287020683,1.0,0.001
0.006266975309699774,1.0,0.001
0.005980886053293943,1.0,0.001
0.004702395293861628,1.0,0.001
0.004748623352497816,1.0,0.001
0.0031079379841685295,1.0,0.001
0.0038269131910055876,1.0,0.001
0.006266048178076744,1.0,0.001
0.015338034369051456,1.0,0.001
0.04070934280753136,0.9950000047683716,0.001
0.05770124867558479,0.9950000047683716,0.001
0.15458102524280548,0.9599999785423279,0.001
0.1350131630897522,0.9800000190734863,0.001
