loss,accuracy,lr
1.754804015159607,0.2083333283662796,0.001
1.1933850049972534,0.5,0.001
0.9004748463630676,0.7916666865348816,0.001
0.7502325177192688,0.7083333134651184,0.001
0.6691295504570007,0.7083333134651184,0.001
0.6040365695953369,0.75,0.001
0.5401744842529297,0.75,0.001
0.4820382595062256,0.9583333134651184,0.001
0.4326866567134857,1.0,0.001
0.3884882926940918,1.0,0.001
0.3469723165035248,1.0,0.001
0.30911511182785034,1.0,0.001
0.2754776179790497,1.0,0.001
0.2450907975435257,1.0,0.001
0.21770913898944855,1.0,0.001
0.19364678859710693,1.0,0.001
0.17283296585083008,1.0,0.001
0.15451295673847198,1.0,0.001
0.1381622701883316,1.0,0.001
0.12340477854013443,1.0,0.001
0.11021807789802551,1.0,0.001
0.09870267659425735,1.0,0.001
0.0885157659649849,1.0,0.001
0.07939940690994263,1.0,0.001
0.07131364941596985,1.0,0.001
0.06423506885766983,1.0,0.001
0.058065593242645264,1.0,0.001
0.052592962980270386,1.0,0.001
0.04773170128464699,1.0,0.001
0.04342900589108467,1.0,0.001
0.03961734101176262,1.0,0.001
0.0362667478621006,1.0,0.001
0.03331907466053963,1.0,0.001
0.03068120777606964,1.0,0.001
0.02829899825155735,1.0,0.001
0.026150858029723167,1.0,0.001
0.024212872609496117,1.0,0.001
0.022452400997281075,1.0,0.001
0.020868167281150818,1.0,0.001
0.019451670348644257,1.0,0.001
0.01817246712744236,1.0,0.001
0.01700974442064762,1.0,0.001
0.015951236709952354,1.0,0.001
0.014986761845648289,1.0,0.001
0.014102612622082233,1.0,0.001
0.013288003392517567,1.0,0.001
0.012534365989267826,1.0,0.001
0.011841322295367718,1.0,0.001
0.011204405687749386,1.0,0.001
0.010618738830089569,1.0,0.001
0.010078814812004566,1.0,0.001
0.00958164967596531,1.0,0.001
0.009125083684921265,1.0,0.001
0.008704079315066338,1.0,0.001
0.008315600454807281,1.0,0.001
0.007957410998642445,1.0,0.001
0.007627760525792837,1.0,0.001
0.007323346566408873,1.0,0.001
0.007040629629045725,1.0,0.001
0.006776479538530111,1.0,0.001
0.006528427358716726,1.0,0.001
0.006295416038483381,1.0,0.001
0.006077166646718979,1.0,0.001
0.005872620269656181,1.0,0.001
0.005681371781975031,1.0,0.001
0.005501764360815287,1.0,0.001
0.005332311149686575,1.0,0.001
0.005172067787498236,1.0,0.001
0.005020621698349714,1.0,0.001
0.004877871833741665,1.0,0.001
0.004742470569908619,1.0,0.001
0.004613808821886778,1.0,0.001
0.004491341765969992,1.0,0.001
0.004374700132757425,1.0,0.001
0.004263467621058226,1.0,0.001
0.004157308954745531,1.0,0.001
0.0040561058558523655,1.0,0.001
0.003959416877478361,1.0,0.001
0.0038670941721647978,1.0,0.001
0.0037786744069308043,1.0,0.001
0.0036938583943992853,1.0,0.001
0.0036125623155385256,1.0,0.001
0.003534357761964202,1.0,0.001
0.0034591304138302803,1.0,0.001
0.0033867929596453905,1.0,0.001
0.003317173570394516,1.0,0.001
0.0032501190435141325,1.0,0.001
0.003185942769050598,1.0,0.001
0.003123967908322811,1.0,0.001
0.003064056858420372,1.0,0.001
0.0030061949510127306,1.0,0.001
0.002950218738988042,1.0,0.001
0.002896050224080682,1.0,0.001
0.0028435755521059036,1.0,0.001
0.002792798914015293,1.0,0.001
0.0027436271775513887,1.0,0.001
0.0026959513779729605,1.0,0.001
0.0026498157531023026,1.0,0.001
0.002605128102004528,1.0,0.001
0.0025617494247853756,1.0,0.001
0.0025195765774697065,1.0,0.001
0.002478579990565777,1.0,0.001
0.0024387408047914505,1.0,0.001
0.0024000436533242464,1.0,0.001
0.0023624885361641645,1.0,0.001
0.0023259420413523912,1.0,0.001
0.0022905331570655107,1.0,0.001
0.002256167121231556,1.0,0.001
0.002222676295787096,1.0,0.001
0.0021900907158851624,1.0,0.001
0.0021583358757197857,1.0,0.001
0.0021274166647344828,1.0,0.001
0.002097294433042407,1.0,0.001
0.0020680383313447237,1.0,0.001
0.0020395340397953987,1.0,0.001
0.002011816715821624,1.0,0.001
0.00198470801115036,1.0,0.001
0.0019582423847168684,1.0,0.001
0.0019323212327435613,1.0,0.001
0.0019070436246693134,1.0,0.001
0.0018823797581717372,1.0,0.001
0.0018582449993118644,1.0,0.001
0.001834550523199141,1.0,0.001
0.001811311230994761,1.0,0.001
0.0017885222332552075,1.0,0.001
0.0017661737510934472,1.0,0.001
0.0017442357493564487,1.0,0.001
0.001722713583149016,1.0,0.001
0.0017016070196405053,1.0,0.001
0.001680906512774527,1.0,0.001
0.0016606567660346627,1.0,0.001
0.0016408078372478485,1.0,0.001
0.001621374860405922,1.0,0.001
0.0016022686613723636,1.0,0.001
0.0015835337108001113,1.0,0.001
0.0015651652356609702,1.0,0.001
0.001547128427773714,1.0,0.001
0.0015293838223442435,1.0,0.001
0.0015119757736101747,1.0,0.001
0.001494860160164535,1.0,0.001
0.001478091231547296,1.0,0.001
0.001461589359678328,1.0,0.001
0.0014453950570896268,1.0,0.001
0.0014294333523139358,1.0,0.001
0.0014137638499960303,1.0,0.001
0.0013983765384182334,1.0,0.001
0.0013832567492499948,1.0,0.001
0.001368404715321958,1.0,0.001
0.001353780273348093,1.0,0.001
0.001339398673735559,1.0,0.001
0.0013252500211820006,1.0,0.001
0.0013113338500261307,1.0,0.001
0.0012976359575986862,1.0,0.001
0.00128415587823838,1.0,0.001
0.0012708789436146617,1.0,0.001
0.0012578299501910806,1.0,0.001
0.0012449693167582154,1.0,0.001
0.001232301932759583,1.0,0.001
0.0012198920594528317,1.0,0.001
0.001207660767249763,1.0,0.001
0.0011956029338762164,1.0,0.001
0.0011837283382192254,1.0,0.001
0.0011720320908352733,1.0,0.001
0.0011604992905631661,1.0,0.001
0.0011491598561406136,1.0,0.001
0.0011379342759028077,1.0,0.001
0.0011268920497968793,1.0,0.001
0.0011160332942381501,1.0,0.001
0.001105308416299522,1.0,0.001
0.0010947618866339326,1.0,0.001
0.0010843492345884442,1.0,0.001
0.0010740752331912518,1.0,0.001
0.0010639848187565804,1.0,0.001
0.0010539983632043004,1.0,0.001
0.0010441556805744767,1.0,0.001
0.0010344666661694646,1.0,0.001
0.0010248717153444886,1.0,0.001
0.0010154107585549355,1.0,0.001
0.0010060687782242894,1.0,0.001
0.0009968853555619717,1.0,0.001
0.0009878060081973672,1.0,0.00020000001
0.0009860199643298984,1.0,0.00020000001
0.0009842485887929797,1.0,0.00020000001
0.0009824675507843494,1.0,0.00020000001
0.0009807063033804297,1.0,0.00020000001
0.0009789300383999944,1.0,0.00020000001
0.0009771884651854634,1.0,0.00020000001
0.0009754470665939152,1.0,0.00020000001
0.0009737205109559,1.0,0.00020000001
0.0009719690424390137,1.0,0.00020000001
0.000970262277405709,1.0,0.00020000001
0.0009685357217676938,1.0,1e-04
0.0009676674380898476,1.0,1e-04
0.000966804102063179,1.0,1e-04
0.0009659508359618485,1.0,1e-04
0.0009650825522840023,1.0,1e-04
0.00096422916976735,1.0,1e-04
0.0009633757290430367,1.0,1e-04
0.000962527294177562,1.0,1e-04
0.0009616739116609097,1.0,1e-04
0.0009608156397007406,1.0,1e-04
0.0009599621989764273,1.0,1e-04
0.0009590691770426929,1.0,1e-04
0.0009582256898283958,1.0,1e-04
0.0009573673014529049,1.0,1e-04
0.0009565139189362526,1.0,1e-04
