loss,accuracy,lr
0.7500766515731812,0.4000000059604645,0.001
0.4423486590385437,1.0,0.001
0.3169196546077728,0.8999999761581421,0.001
0.2051667422056198,1.0,0.001
0.13661642372608185,1.0,0.001
0.0872996523976326,1.0,0.001
0.05646352097392082,1.0,0.001
0.038273077458143234,1.0,0.001
0.027336090803146362,1.0,0.001
0.01967627927660942,1.0,0.001
0.014486911706626415,1.0,0.001
0.011253470554947853,1.0,0.001
0.009158249013125896,1.0,0.001
0.007588564418256283,1.0,0.001
0.006242735777050257,1.0,0.001
0.0051142689771950245,1.0,0.001
0.004260928835719824,1.0,0.001
0.003616661299020052,1.0,0.001
0.00311493594199419,1.0,0.001
0.0027365288697183132,1.0,0.001
0.0024631989654153585,1.0,0.001
0.002245152834802866,1.0,0.001
0.0020555146038532257,1.0,0.001
0.0018759605009108782,1.0,0.001
0.0017060693353414536,1.0,0.001
0.0015572350239381194,1.0,0.001
0.0014314663130789995,1.0,0.001
0.0013224782887846231,1.0,0.001
0.0012252486776560545,1.0,0.001
0.0011367752449586987,1.0,0.001
0.0010565718403086066,1.0,0.001
0.0009874185780063272,1.0,0.001
0.0009281400707550347,1.0,0.001
0.0008765066741034389,1.0,0.001
0.0008294489234685898,1.0,0.001
0.0007855569710955024,1.0,0.001
0.0007451284909620881,1.0,0.001
0.0007089910795912147,1.0,0.001
0.0006773118511773646,1.0,0.001
0.0006488226354122162,1.0,0.001
0.0006224163807928562,1.0,0.001
0.0005975811509415507,1.0,0.001
0.0005743409274145961,1.0,0.001
0.0005528092151507735,1.0,0.001
0.0005329980631358922,1.0,0.001
0.000514889950864017,1.0,0.001
0.0004981871461495757,1.0,0.001
0.00048247873201034963,1.0,0.001
0.0004675324889831245,1.0,0.001
0.00045328898704610765,1.0,0.001
0.00043985541560687125,1.0,0.001
0.00042729140841402113,1.0,0.001
0.00041563864215277135,1.0,0.001
0.00040477808215655386,1.0,0.001
0.0003946203796658665,1.0,0.001
0.00038492726162075996,1.0,0.001
0.000375686795450747,1.0,0.001
0.0003669109719339758,1.0,0.001
0.00035855808528140187,1.0,0.001
0.0003506875946186483,1.0,0.001
0.0003432818630244583,1.0,0.001
0.00033625736250542104,1.0,0.001
0.00032958434894680977,1.0,0.001
0.0003232032177038491,1.0,0.001
0.0003170603886246681,1.0,0.00020000001
0.00031586873228661716,1.0,0.00020000001
0.000314712873660028,1.0,0.00020000001
0.00031353914528153837,1.0,0.00020000001
0.0003124130598735064,1.0,0.00020000001
0.0003112988779321313,1.0,0.00020000001
0.00031020259484648705,1.0,0.00020000001
0.00030913608497940004,1.0,0.00020000001
0.0003080755122937262,1.0,0.00020000001
0.00030705667450092733,1.0,0.00020000001
0.0003060259041376412,1.0,1e-04
0.00030553137185052037,1.0,1e-04
0.0003050309023819864,1.0,1e-04
0.0003045185003429651,1.0,1e-04
0.00030402993434108794,1.0,1e-04
0.00030354136833921075,1.0,1e-04
0.0003030527732335031,1.0,1e-04
0.0003025701444130391,1.0,1e-04
0.00030208160751499236,1.0,1e-04
0.00030159304151311517,1.0,1e-04
0.0003011044464074075,1.0,1e-04
0.0003006218175869435,1.0,1e-04
0.0003001451841555536,1.0,1e-04
0.0002996744879055768,1.0,1e-04
0.00029918592190369964,1.0,1e-04
0.0002987151965498924,1.0,1e-04
0.00029823853401467204,1.0,1e-04
0.00029774996801279485,1.0,1e-04
0.00029726733919233084,1.0,1e-04
0.0002967847394756973,1.0,1e-04
0.0002963020815514028,1.0,1e-04
0.0002958314144052565,1.0,1e-04
0.00029536071815527976,1.0,1e-04
0.00029487808933481574,1.0,1e-04
0.00029440142679959536,1.0,1e-04
0.00029393070144578815,1.0,1e-04
0.00029346003429964185,1.0,1e-04
0.0002929714391939342,1.0,1e-04
0.00029251264641061425,1.0,1e-04
0.00029201217694208026,1.0,1e-04
0.0002915354853030294,1.0,1e-04
0.0002910588518716395,1.0,1e-04
0.000290576193947345,1.0,1e-04
0.00029011143487878144,1.0,1e-04
0.0002896169316954911,1.0,1e-04
0.0002891402691602707,1.0,1e-04
0.0002886636066250503,1.0,1e-04
0.0002881749824155122,1.0,1e-04
0.00028769829077646136,1.0,1e-04
0.00028720375848934054,1.0,1e-04
0.000286721158772707,1.0,1e-04
0.0002862504334188998,1.0,1e-04
0.00028576780459843576,1.0,1e-04
0.00028529117116704583,1.0,1e-04
0.00028479061438702047,1.0,1e-04
0.0002843080146703869,1.0,1e-04
0.0002838432847056538,1.0,1e-04
0.0002833606267813593,1.0,1e-04
0.00028286012820899487,1.0,1e-04
0.00028238940285518765,1.0,1e-04
0.0002819068031385541,1.0,1e-04
0.0002814241743180901,1.0,1e-04
0.0002809415163937956,1.0,1e-04
0.00028044701321050525,1.0,1e-04
0.00027997628785669804,1.0,1e-04
0.00027947576018050313,1.0,1e-04
0.0002789990685414523,1.0,1e-04
0.00027850453625433147,1.0,1e-04
0.0002780278737191111,1.0,1e-04
0.00027755118208006024,1.0,1e-04
0.00027705071261152625,1.0,1e-04
0.00027657998725771904,1.0,1e-04
0.00027608542586676776,1.0,1e-04
0.00027560279704630375,1.0,1e-04
0.00027510226937010884,1.0,1e-04
0.0002746434765867889,1.0,1e-04
0.00027415488148108125,1.0,1e-04
0.00027367225266061723,1.0,1e-04
0.0002731717540882528,1.0,1e-04
0.00027269506244920194,1.0,1e-04
0.00027222433709539473,1.0,1e-04
0.00027173577109351754,1.0,1e-04
0.00027125905035063624,1.0,1e-04
0.00027077048434875906,1.0,1e-04
0.00027028186013922095,1.0,1e-04
0.00026979923131875694,1.0,1e-04
0.00026931657339446247,1.0,1e-04
0.000268816074822098,1.0,1e-04
0.00026835131575353444,1.0,1e-04
0.0002678627206478268,1.0,1e-04
0.0002673800918273628,1.0,1e-04
0.00026690936647355556,1.0,1e-04
0.0002664267085492611,1.0,1e-04
0.0002659381425473839,1.0,1e-04
0.0002654733252711594,1.0,1e-04
0.0002650085953064263,1.0,1e-04
0.00026451400481164455,1.0,1e-04
0.00026403137599118054,1.0,1e-04
0.00026354871806688607,1.0,1e-04
0.0002630839589983225,1.0,1e-04
0.0002625953347887844,1.0,1e-04
0.00026213060482405126,1.0,1e-04
0.00026165987947024405,1.0,1e-04
0.0002611891250126064,1.0,1e-04
0.00026070052990689874,1.0,1e-04
0.0002602357417345047,1.0,1e-04
0.0002597590791992843,1.0,1e-04
0.0002592883538454771,1.0,1e-04
0.00025882356567308307,1.0,1e-04
0.00025834093685261905,1.0,1e-04
0.00025786427431739867,1.0,1e-04
0.0002573875826783478,1.0,1e-04
0.0002569287607911974,1.0,1e-04
0.00025644610286690295,1.0,1e-04
0.0002559753484092653,1.0,1e-04
0.00025551655562594533,1.0,1e-04
0.00025503389770165086,1.0,1e-04
0.0002545751049183309,1.0,1e-04
0.00025411031674593687,1.0,1e-04
0.0002536157553549856,1.0,1e-04
0.0002531569334678352,1.0,1e-04
0.0002527040778659284,1.0,1e-04
0.000252245255978778,1.0,1e-04
0.00025175666087307036,1.0,1e-04
0.0002513157087378204,1.0,1e-04
0.00025083307991735637,1.0,1e-04
0.0002503683208487928,1.0,1e-04
0.0002499035035725683,1.0,1e-04
0.000249450677074492,1.0,1e-04
0.0002489799226168543,1.0,1e-04
0.00024850916815921664,1.0,1e-04
0.0002480444381944835,1.0,1e-04
0.00024758558720350266,1.0,1e-04
0.0002471208281349391,1.0,1e-04
0.00024666200624778867,1.0,1e-04
0.0002462091506458819,1.0,1e-04
0.00024574436247348785,1.0,1e-04
0.00024529744405299425,1.0,1e-04
0.00024482671869918704,1.0,1e-04
0.0002443679259158671,1.0,1e-04
0.0002439031086396426,1.0,1e-04
0.00024345621932297945,1.0,1e-04
0.000242985479417257,1.0,1e-04
0.00024253859010059386,1.0,1e-04
0.00024207975366152823,1.0,1e-04
0.00024162093177437782,1.0,1e-04
0.00024118593137245625,1.0,1e-04
0.00024072712403722107,1.0,1e-04
0.00024028618645388633,1.0,1e-04
0.00023983333085197955,1.0,1e-04
0.00023937449441291392,1.0,1e-04
0.00023892163881100714,1.0,1e-04
0.00023848067212384194,1.0,1e-04
0.00023802780197001994,1.0,1e-04
0.0002375868643866852,1.0,1e-04
0.00023713400878477842,1.0,1e-04
0.0002366870903642848,1.0,1e-04
0.00023624018649570644,1.0,1e-04
0.00023579923436045647,1.0,1e-04
0.00023535829677712172,1.0,1e-04
0.0002348994603380561,1.0,1e-04
0.00023446445993613452,1.0,1e-04
0.0002340294886380434,1.0,1e-04
0.00023358850739896297,1.0,1e-04
0.0002331356517970562,1.0,1e-04
0.00023271255486179143,1.0,1e-04
0.00023225969925988466,1.0,1e-04
0.0002318187616765499,1.0,1e-04
0.00023138972755987197,1.0,1e-04
0.00023094876087270677,1.0,1e-04
0.00023051972675602883,1.0,1e-04
0.0002300608903169632,1.0,1e-04
0.00022963783703744411,1.0,1e-04
0.00022921475465409458,1.0,1e-04
0.00022877976880408823,1.0,1e-04
0.00022834476840216666,1.0,1e-04
0.00022790380171500146,1.0,1e-04
0.0002274509461130947,1.0,1e-04
0.00022703976719640195,1.0,1e-04
0.00022662861738353968,1.0,1e-04
0.00022618169896304607,1.0,1e-04
0.00022575861657969654,1.0,1e-04
0.0002253295824630186,1.0,1e-04
0.00022489458206109703,1.0,1e-04
0.00022448343224823475,1.0,1e-04
0.0002240603498648852,1.0,1e-04
0.00022363131574820727,1.0,1e-04
0.0002231963153462857,1.0,1e-04
0.0002227791992481798,1.0,1e-04
0.00022235016513150185,1.0,1e-04
0.00022191516472958028,1.0,1e-04
0.0002215218701167032,1.0,1e-04
0.00022108093253336847,1.0,1e-04
0.00022067571990191936,1.0,1e-04
0.0002202526229666546,1.0,1e-04
0.0002198355068685487,1.0,1e-04
0.00021941839077044278,1.0,1e-04
0.0002189833903685212,1.0,1e-04
0.0002185841294704005,1.0,1e-04
0.00021817297965753824,1.0,1e-04
