loss,accuracy,lr
0.5952490568161011,0.6816666722297668,0.001
0.5186561346054077,0.7583333253860474,0.001
0.44718384742736816,0.8183333277702332,0.001
0.4295690953731537,0.82833331823349,0.001
0.4419981837272644,0.79666668176651,0.001
0.40108826756477356,0.8383333086967468,0.001
0.37799251079559326,0.8583333492279053,0.001
0.37942132353782654,0.8316666483879089,0.001
0.35777735710144043,0.878333330154419,0.001
0.3118593990802765,0.8799999952316284,0.001
0.29406315088272095,0.8849999904632568,0.001
0.28912413120269775,0.8849999904632568,0.001
0.30700263381004333,0.8916666507720947,0.001
0.3189684748649597,0.8733333349227905,0.001
0.30846917629241943,0.8866666555404663,0.001
0.30946654081344604,0.8600000143051147,0.001
0.2827860713005066,0.8883333206176758,0.001
0.25793296098709106,0.8949999809265137,0.001
0.22319704294204712,0.9233333468437195,0.001
0.22740478813648224,0.9150000214576721,0.001
0.22265386581420898,0.9200000166893005,0.001
0.19524051249027252,0.9350000023841858,0.001
0.2274637073278427,0.9133333563804626,0.001
0.2080628126859665,0.9100000262260437,0.001
0.1932203620672226,0.9399999976158142,0.001
0.22770632803440094,0.9166666865348816,0.001
0.18637977540493011,0.9416666626930237,0.001
0.1806068867444992,0.9233333468437195,0.001
0.1540284901857376,0.9483333230018616,0.001
0.14012011885643005,0.9416666626930237,0.001
0.14779797196388245,0.9516666531562805,0.001
0.12401033937931061,0.9549999833106995,0.001
0.13830983638763428,0.9366666674613953,0.001
0.12665629386901855,0.949999988079071,0.001
0.12448229640722275,0.9516666531562805,0.001
0.14594970643520355,0.9399999976158142,0.001
0.1564997285604477,0.9383333325386047,0.001
0.1593603491783142,0.9350000023841858,0.001
0.14286082983016968,0.9449999928474426,0.001
0.11388800293207169,0.9649999737739563,0.001
0.11381957679986954,0.9516666531562805,0.001
0.08873001486063004,0.9750000238418579,0.001
0.06532909721136093,0.9850000143051147,0.001
0.07567314058542252,0.971666693687439,0.001
0.09035713225603104,0.9649999737739563,0.001
0.08190645277500153,0.971666693687439,0.001
0.08653825521469116,0.9649999737739563,0.001
0.07139580696821213,0.9783333539962769,0.001
0.09053424745798111,0.9599999785423279,0.001
0.11889063566923141,0.949999988079071,0.001
0.08263290673494339,0.9700000286102295,0.001
0.07073191553354263,0.9700000286102295,0.001
0.052841752767562866,0.9900000095367432,0.001
0.04538598284125328,0.9883333444595337,0.001
0.036455076187849045,0.9933333396911621,0.001
0.0470605231821537,0.9816666841506958,0.001
0.03446950390934944,0.9883333444595337,0.001
0.028620898723602295,0.9933333396911621,0.001
0.020787961781024933,0.9933333396911621,0.001
0.020215746015310287,0.9950000047683716,0.001
0.01365956012159586,1.0,0.001
0.024424858391284943,0.9933333396911621,0.001
0.013210169039666653,0.9983333349227905,0.001
0.012758796103298664,1.0,0.001
0.013745835982263088,0.9983333349227905,0.001
0.012134886346757412,1.0,0.001
0.009797293692827225,1.0,0.001
0.009051433764398098,1.0,0.001
0.014904109761118889,0.996666669845581,0.001
0.013328369706869125,0.9950000047683716,0.001
0.007878302596509457,1.0,0.001
0.008776027709245682,0.9983333349227905,0.001
0.005618321243673563,1.0,0.001
0.004649053327739239,1.0,0.001
0.0035859779454767704,1.0,0.001
0.004188890568912029,1.0,0.001
0.0033923566807061434,1.0,0.001
0.004172031302005053,1.0,0.001
0.00236441264860332,1.0,0.001
0.002128004329279065,1.0,0.001
0.0021453239023685455,1.0,0.001
0.0020545674487948418,1.0,0.001
0.0013849969254806638,1.0,0.001
0.0014690554235130548,1.0,0.001
0.0013620781246572733,1.0,0.001
0.0012609208934009075,1.0,0.001
0.0011434892658144236,1.0,0.001
0.0010924568632617593,1.0,0.001
0.0013214683858677745,1.0,0.001
0.0012473686365410686,1.0,0.001
0.0009791027987375855,1.0,0.001
0.0008634881232865155,1.0,0.001
0.0009165407973341644,1.0,0.001
0.0009808111935853958,1.0,0.001
0.0006991070695221424,1.0,0.001
0.0008017411455512047,1.0,0.001
0.0009568053646944463,1.0,0.001
0.0006002726731821895,1.0,0.001
0.0007043820223771036,1.0,0.001
0.0006241071387194097,1.0,0.001
0.0006172892171889544,1.0,0.001
0.0009202422806993127,1.0,0.001
0.0005583607708103955,1.0,0.001
0.0009464834001846611,1.0,0.001
0.000664028397295624,1.0,0.001
0.0006510234088636935,1.0,0.001
0.0005272205453366041,1.0,0.001
0.0006564778741449118,1.0,0.001
0.0006163667421787977,1.0,0.001
0.0005710901459679008,1.0,0.001
0.0004523873794823885,1.0,0.001
0.0004643370630219579,1.0,0.001
0.0005115499370731413,1.0,0.001
0.0005282372003421187,1.0,0.001
0.0006274394108913839,1.0,0.001
0.00046013612882234156,1.0,0.001
0.000862775428686291,1.0,0.001
0.0005896551301702857,1.0,0.001
0.0004353510739747435,1.0,0.001
0.00044318358413875103,1.0,0.001
0.0004663507570512593,1.0,0.001
0.00042002281406894326,1.0,0.00020000001
0.0004907313850708306,1.0,0.00020000001
0.00047108877333812416,1.0,0.00020000001
0.000649277470074594,1.0,0.00020000001
0.0004138250951655209,1.0,0.00020000001
0.0006349984323605895,1.0,0.00020000001
0.00045887648593634367,1.0,0.00020000001
0.0005980335990898311,1.0,0.00020000001
0.00039449200266972184,1.0,0.00020000001
0.0006434775423258543,1.0,0.00020000001
0.0005727139068767428,1.0,1e-04
0.0004329959047026932,1.0,1e-04
0.00037589159910567105,1.0,1e-04
0.00045034990762360394,1.0,1e-04
0.000586805515922606,1.0,1e-04
0.0005666085053235292,1.0,1e-04
0.00039680139161646366,1.0,1e-04
0.0004571515310090035,1.0,1e-04
0.0005399317597039044,1.0,1e-04
0.00038077059434726834,1.0,1e-04
0.0005140943685546517,1.0,1e-04
0.0005738585023209453,1.0,1e-04
0.0005141590372659266,1.0,1e-04
0.0006248503923416138,1.0,1e-04
0.0004248188342899084,1.0,1e-04
0.00043217340135015547,1.0,1e-04
0.0007579119992442429,1.0,1e-04
0.0004156879731453955,1.0,1e-04
0.0007080728537403047,1.0,1e-04
0.0004465983365662396,1.0,1e-04
0.00043997730244882405,1.0,1e-04
0.0008468074374832213,1.0,1e-04
0.0006065415218472481,1.0,1e-04
0.0003710268356371671,1.0,1e-04
0.0009307934087701142,1.0,1e-04
0.00037725595757365227,1.0,1e-04
0.0005218600272201002,1.0,1e-04
0.0005907753948122263,1.0,1e-04
0.00043601999641396105,1.0,1e-04
0.0005631730309687555,1.0,1e-04
0.0004129108274355531,1.0,1e-04
0.0004999508964829147,1.0,1e-04
